,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-05 14:32:00,827.6,NSE,827.6,827.15,827.2,CIPLA,5336
318,2021-01-05 14:33:00,827.45,NSE,827.9,827.15,827.25,CIPLA,10105
319,2021-01-05 14:34:00,827.7,NSE,827.75,827.2,827.65,CIPLA,5604
320,2021-01-05 14:35:00,827.0,NSE,827.8,826.75,827.8,CIPLA,5998
321,2021-01-05 14:36:00,826.7,NSE,827.0,826.55,826.7,CIPLA,2804
322,2021-01-05 14:37:00,826.8,NSE,827.0,826.6,826.7,CIPLA,2571
323,2021-01-05 14:38:00,827.0,NSE,827.2,826.6,826.6,CIPLA,3469
324,2021-01-05 14:39:00,827.6,NSE,827.6,826.75,827.0,CIPLA,2765
325,2021-01-05 14:40:00,827.6,NSE,827.6,827.25,827.6,CIPLA,2971
326,2021-01-05 14:41:00,827.65,NSE,827.9,827.4,827.65,CIPLA,1545
327,2021-01-05 14:42:00,827.25,NSE,827.4,827.0,827.15,CIPLA,4114
328,2021-01-05 14:43:00,827.35,NSE,827.45,827.0,827.1,CIPLA,1661
329,2021-01-05 14:44:00,827.0,NSE,827.35,827.0,827.35,CIPLA,1338
330,2021-01-05 14:45:00,827.35,NSE,827.35,827.0,827.0,CIPLA,2967
331,2021-01-05 14:46:00,827.0,NSE,827.5,827.0,827.1,CIPLA,5530
332,2021-01-05 14:47:00,827.25,NSE,827.25,827.0,827.1,CIPLA,2029
333,2021-01-05 14:48:00,827.5,NSE,827.5,827.0,827.25,CIPLA,6722
334,2021-01-05 14:49:00,827.5,NSE,827.5,827.0,827.15,CIPLA,1847
335,2021-01-05 14:50:00,826.55,NSE,827.8,826.0,827.5,CIPLA,31782
336,2021-01-05 14:51:00,826.5,NSE,826.65,826.0,826.05,CIPLA,5201
337,2021-01-05 14:52:00,827.0,NSE,827.0,826.5,826.7,CIPLA,5342
338,2021-01-05 14:53:00,826.9,NSE,827.0,826.6,827.0,CIPLA,5476
339,2021-01-05 14:54:00,826.7,NSE,826.9,826.6,826.9,CIPLA,939
340,2021-01-05 14:55:00,826.8,NSE,827.0,826.6,826.9,CIPLA,3012
341,2021-01-05 14:56:00,827.0,NSE,827.0,826.65,827.0,CIPLA,5247
342,2021-01-05 14:57:00,827.25,NSE,827.25,826.5,826.65,CIPLA,15290
343,2021-01-05 14:58:00,827.25,NSE,827.25,826.8,826.8,CIPLA,1099
344,2021-01-05 14:59:00,826.9,NSE,827.5,826.5,827.0,CIPLA,11358
345,2021-01-05 15:00:00,827.5,NSE,827.5,826.5,826.85,CIPLA,8751
346,2021-01-05 15:01:00,827.55,NSE,827.8,827.3,827.3,CIPLA,18218
347,2021-01-05 15:02:00,827.75,NSE,827.8,827.25,827.8,CIPLA,15659
348,2021-01-05 15:03:00,827.5,NSE,827.75,827.3,827.3,CIPLA,5499
349,2021-01-05 15:04:00,828.4,NSE,828.4,827.1,827.65,CIPLA,43030
350,2021-01-05 15:05:00,828.25,NSE,828.65,827.9,828.65,CIPLA,17677
351,2021-01-05 15:06:00,827.35,NSE,828.3,826.6,828.0,CIPLA,20298
352,2021-01-05 15:07:00,828.0,NSE,828.15,827.1,827.35,CIPLA,17889
353,2021-01-05 15:08:00,827.6,NSE,828.0,827.35,827.85,CIPLA,10919
354,2021-01-05 15:09:00,827.65,NSE,827.65,827.1,827.55,CIPLA,13101
355,2021-01-05 15:10:00,826.35,NSE,827.95,826.35,827.5,CIPLA,30213
356,2021-01-05 15:11:00,826.5,NSE,826.8,825.55,826.35,CIPLA,37242
357,2021-01-05 15:12:00,827.35,NSE,827.35,826.45,826.5,CIPLA,12164
358,2021-01-05 15:13:00,826.9,NSE,827.6,826.1,827.35,CIPLA,42205
359,2021-01-05 15:14:00,826.7,NSE,826.95,826.0,826.75,CIPLA,30444
360,2021-01-05 15:15:00,826.15,NSE,826.9,826.15,826.7,CIPLA,35799
361,2021-01-05 15:16:00,826.55,NSE,826.7,826.0,826.15,CIPLA,39869
362,2021-01-05 15:17:00,826.45,NSE,826.65,825.6,826.1,CIPLA,74145
363,2021-01-05 15:18:00,826.6,NSE,826.85,825.7,825.75,CIPLA,50371
364,2021-01-05 15:19:00,827.95,NSE,828.0,826.55,826.6,CIPLA,44986
365,2021-01-05 15:20:00,828.0,NSE,829.6,827.15,827.95,CIPLA,79647
366,2021-01-05 15:21:00,827.0,NSE,828.5,826.8,827.5,CIPLA,67535
367,2021-01-05 15:22:00,828.35,NSE,828.85,827.0,827.0,CIPLA,28945
368,2021-01-05 15:23:00,828.2,NSE,828.8,827.0,828.8,CIPLA,20096
369,2021-01-05 15:24:00,828.65,NSE,828.75,828.05,828.05,CIPLA,11545
370,2021-01-05 15:25:00,828.0,NSE,828.85,827.3,828.65,CIPLA,17900
371,2021-01-05 15:26:00,827.7,NSE,828.0,827.3,827.6,CIPLA,8136
372,2021-01-05 15:27:00,828.75,NSE,828.75,827.55,827.55,CIPLA,12369
373,2021-01-05 15:28:00,828.5,NSE,828.8,828.0,828.4,CIPLA,21670
374,2021-01-05 15:29:00,827.75,NSE,828.65,826.3,828.05,CIPLA,73870
