,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-30 14:05:00,1117.6,NSE,1117.95,1117.3,1117.95,CIPLA,1573
292,2022-09-30 14:06:00,1117.6,NSE,1118.2,1117.0,1117.85,CIPLA,5056
293,2022-09-30 14:07:00,1118.55,NSE,1118.85,1118.25,1118.3,CIPLA,3280
294,2022-09-30 14:08:00,1120.05,NSE,1120.75,1118.55,1118.55,CIPLA,3696
295,2022-09-30 14:09:00,1120.1,NSE,1120.45,1119.1,1120.1,CIPLA,3071
296,2022-09-30 14:10:00,1120.25,NSE,1120.5,1119.35,1120.2,CIPLA,2587
297,2022-09-30 14:11:00,1120.05,NSE,1120.3,1119.85,1120.25,CIPLA,2798
298,2022-09-30 14:12:00,1120.05,NSE,1120.15,1119.25,1120.05,CIPLA,3552
299,2022-09-30 14:13:00,1119.7,NSE,1120.45,1119.05,1120.1,CIPLA,3207
300,2022-09-30 14:14:00,1119.55,NSE,1120.1,1118.95,1119.75,CIPLA,3442
301,2022-09-30 14:15:00,1118.35,NSE,1119.55,1118.2,1119.55,CIPLA,2471
302,2022-09-30 14:16:00,1118.8,NSE,1119.0,1118.45,1118.9,CIPLA,3492
303,2022-09-30 14:17:00,1119.6,NSE,1119.6,1118.45,1118.8,CIPLA,3042
304,2022-09-30 14:18:00,1119.9,NSE,1120.25,1119.0,1119.6,CIPLA,4560
305,2022-09-30 14:19:00,1119.15,NSE,1120.15,1118.45,1120.0,CIPLA,3570
306,2022-09-30 14:20:00,1118.5,NSE,1119.45,1118.0,1118.65,CIPLA,2740
307,2022-09-30 14:21:00,1118.45,NSE,1118.5,1117.9,1118.5,CIPLA,2727
308,2022-09-30 14:22:00,1118.8,NSE,1118.9,1118.0,1118.45,CIPLA,2752
309,2022-09-30 14:23:00,1118.8,NSE,1118.9,1118.35,1118.8,CIPLA,3412
310,2022-09-30 14:24:00,1118.25,NSE,1118.85,1117.8,1118.85,CIPLA,2422
311,2022-09-30 14:25:00,1119.45,NSE,1119.45,1117.9,1118.25,CIPLA,2845
312,2022-09-30 14:26:00,1119.8,NSE,1120.05,1119.2,1119.55,CIPLA,6790
313,2022-09-30 14:27:00,1119.8,NSE,1119.9,1119.2,1119.9,CIPLA,1627
314,2022-09-30 14:28:00,1119.3,NSE,1120.55,1119.15,1119.8,CIPLA,4502
315,2022-09-30 14:29:00,1118.5,NSE,1119.8,1118.45,1119.1,CIPLA,1660
316,2022-09-30 14:30:00,1119.35,NSE,1119.5,1118.95,1119.0,CIPLA,2019
317,2022-09-30 14:31:00,1120.0,NSE,1120.0,1119.05,1119.05,CIPLA,2456
318,2022-09-30 14:32:00,1120.65,NSE,1120.65,1119.7,1120.0,CIPLA,2313
319,2022-09-30 14:33:00,1120.25,NSE,1121.0,1119.35,1120.6,CIPLA,4932
320,2022-09-30 14:34:00,1119.3,NSE,1120.85,1119.15,1120.6,CIPLA,3501
321,2022-09-30 14:35:00,1120.3,NSE,1120.85,1119.35,1119.35,CIPLA,2200
322,2022-09-30 14:36:00,1120.3,NSE,1121.0,1120.3,1120.9,CIPLA,2563
323,2022-09-30 14:37:00,1120.2,NSE,1120.5,1120.0,1120.3,CIPLA,2575
324,2022-09-30 14:38:00,1120.3,NSE,1121.0,1120.2,1120.2,CIPLA,2394
325,2022-09-30 14:39:00,1121.0,NSE,1121.0,1120.25,1120.3,CIPLA,1540
326,2022-09-30 14:40:00,1120.2,NSE,1121.0,1120.0,1121.0,CIPLA,3341
327,2022-09-30 14:41:00,1121.25,NSE,1121.5,1120.25,1120.25,CIPLA,1713
328,2022-09-30 14:42:00,1121.2,NSE,1121.9,1121.15,1121.5,CIPLA,3775
329,2022-09-30 14:43:00,1122.0,NSE,1122.0,1121.2,1121.55,CIPLA,1672
330,2022-09-30 14:44:00,1121.3,NSE,1122.0,1120.65,1121.8,CIPLA,2994
331,2022-09-30 14:45:00,1121.7,NSE,1122.3,1121.35,1121.35,CIPLA,3719
332,2022-09-30 14:46:00,1120.9,NSE,1121.8,1120.9,1121.7,CIPLA,2861
333,2022-09-30 14:47:00,1120.55,NSE,1121.25,1120.0,1120.95,CIPLA,2842
334,2022-09-30 14:48:00,1119.3,NSE,1120.7,1119.25,1120.25,CIPLA,4411
335,2022-09-30 14:49:00,1119.15,NSE,1119.4,1117.85,1119.3,CIPLA,8555
336,2022-09-30 14:50:00,1120.7,NSE,1120.85,1119.15,1119.2,CIPLA,4928
337,2022-09-30 14:51:00,1120.55,NSE,1120.75,1119.55,1120.7,CIPLA,5028
338,2022-09-30 14:52:00,1120.65,NSE,1120.65,1120.0,1120.55,CIPLA,5089
339,2022-09-30 14:53:00,1121.95,NSE,1121.95,1120.8,1120.8,CIPLA,2558
340,2022-09-30 14:54:00,1124.6,NSE,1124.6,1121.25,1121.95,CIPLA,14362
341,2022-09-30 14:55:00,1124.0,NSE,1125.0,1123.4,1124.75,CIPLA,7801
342,2022-09-30 14:56:00,1123.55,NSE,1124.15,1123.0,1124.15,CIPLA,7544
343,2022-09-30 14:57:00,1121.75,NSE,1123.55,1121.05,1123.5,CIPLA,7028
344,2022-09-30 14:58:00,1124.0,NSE,1124.0,1122.0,1122.0,CIPLA,5307
345,2022-09-30 14:59:00,1123.05,NSE,1123.95,1122.85,1123.95,CIPLA,5726
346,2022-09-30 15:00:00,1119.75,NSE,1123.25,1118.5,1123.05,CIPLA,22051
347,2022-09-30 15:01:00,1120.2,NSE,1120.2,1119.35,1119.75,CIPLA,17273
348,2022-09-30 15:02:00,1122.0,NSE,1122.6,1120.2,1120.3,CIPLA,16206
349,2022-09-30 15:03:00,1120.3,NSE,1121.95,1120.2,1121.95,CIPLA,13000
350,2022-09-30 15:04:00,1119.15,NSE,1120.3,1119.05,1120.3,CIPLA,12139
351,2022-09-30 15:05:00,1119.4,NSE,1119.55,1119.05,1119.55,CIPLA,10182
352,2022-09-30 15:06:00,1117.05,NSE,1119.45,1116.9,1119.45,CIPLA,16217
353,2022-09-30 15:07:00,1115.85,NSE,1117.05,1115.75,1116.9,CIPLA,15596
354,2022-09-30 15:08:00,1115.65,NSE,1115.85,1114.75,1115.7,CIPLA,16974
355,2022-09-30 15:09:00,1113.45,NSE,1115.65,1112.8,1115.65,CIPLA,18878
356,2022-09-30 15:10:00,1113.9,NSE,1115.0,1113.4,1113.4,CIPLA,16100
357,2022-09-30 15:11:00,1112.8,NSE,1113.9,1112.8,1113.85,CIPLA,11671
358,2022-09-30 15:12:00,1111.4,NSE,1113.25,1111.15,1112.85,CIPLA,17179
359,2022-09-30 15:13:00,1111.75,NSE,1111.75,1111.45,1111.5,CIPLA,9805
360,2022-09-30 15:14:00,1111.7,NSE,1111.75,1111.65,1111.7,CIPLA,11689
361,2022-09-30 15:15:00,1113.0,NSE,1113.0,1110.15,1111.65,CIPLA,19808
362,2022-09-30 15:16:00,1114.4,NSE,1114.45,1113.05,1113.2,CIPLA,14118
363,2022-09-30 15:17:00,1114.05,NSE,1114.8,1114.05,1114.3,CIPLA,17789
364,2022-09-30 15:18:00,1113.2,NSE,1114.05,1112.9,1114.05,CIPLA,10681
365,2022-09-30 15:19:00,1113.1,NSE,1113.35,1111.8,1113.15,CIPLA,18910
366,2022-09-30 15:20:00,1113.3,NSE,1113.4,1113.1,1113.35,CIPLA,24173
367,2022-09-30 15:21:00,1113.35,NSE,1113.35,1113.3,1113.35,CIPLA,8047
368,2022-09-30 15:22:00,1113.3,NSE,1113.35,1113.3,1113.3,CIPLA,11253
369,2022-09-30 15:23:00,1113.3,NSE,1113.35,1113.3,1113.3,CIPLA,9448
370,2022-09-30 15:24:00,1112.4,NSE,1113.35,1112.4,1113.3,CIPLA,11976
371,2022-09-30 15:25:00,1112.4,NSE,1113.15,1111.6,1112.7,CIPLA,19046
372,2022-09-30 15:26:00,1113.35,NSE,1113.4,1113.15,1113.15,CIPLA,7619
373,2022-09-30 15:27:00,1113.4,NSE,1113.5,1113.4,1113.4,CIPLA,14457
374,2022-09-30 15:28:00,1114.0,NSE,1114.0,1111.15,1113.45,CIPLA,11527
375,2022-09-30 15:29:00,1115.0,NSE,1115.0,1110.95,1113.2,CIPLA,3648
