,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-10 14:06:00,1153.2,NSE,1153.2,1152.7,1153.0,CIPLA,1188
293,2023-10-10 14:07:00,1153.0,NSE,1153.15,1152.75,1153.0,CIPLA,770
294,2023-10-10 14:08:00,1153.0,NSE,1153.9,1152.8,1153.0,CIPLA,5306
295,2023-10-10 14:09:00,1152.9,NSE,1153.4,1152.9,1153.0,CIPLA,886
296,2023-10-10 14:10:00,1153.0,NSE,1153.15,1152.8,1152.9,CIPLA,821
297,2023-10-10 14:11:00,1153.05,NSE,1153.05,1153.0,1153.05,CIPLA,1419
298,2023-10-10 14:12:00,1153.0,NSE,1153.3,1152.95,1153.3,CIPLA,829
299,2023-10-10 14:13:00,1153.1,NSE,1153.5,1153.0,1153.0,CIPLA,1225
300,2023-10-10 14:14:00,1153.0,NSE,1153.5,1153.0,1153.1,CIPLA,958
301,2023-10-10 14:15:00,1153.5,NSE,1153.8,1153.0,1153.0,CIPLA,1414
302,2023-10-10 14:16:00,1153.6,NSE,1154.3,1153.5,1153.5,CIPLA,906
303,2023-10-10 14:17:00,1154.5,NSE,1154.7,1153.6,1153.6,CIPLA,2255
304,2023-10-10 14:18:00,1154.65,NSE,1155.35,1154.3,1154.5,CIPLA,2415
305,2023-10-10 14:19:00,1154.5,NSE,1154.8,1154.5,1154.65,CIPLA,1466
306,2023-10-10 14:20:00,1155.2,NSE,1155.2,1154.5,1154.5,CIPLA,2868
307,2023-10-10 14:21:00,1155.1,NSE,1155.45,1155.0,1155.2,CIPLA,2955
308,2023-10-10 14:22:00,1155.2,NSE,1155.2,1154.7,1155.0,CIPLA,2478
309,2023-10-10 14:23:00,1154.5,NSE,1155.2,1154.5,1154.9,CIPLA,1332
310,2023-10-10 14:24:00,1155.0,NSE,1155.0,1154.5,1154.5,CIPLA,1410
311,2023-10-10 14:25:00,1156.0,NSE,1156.0,1154.75,1154.75,CIPLA,1504
312,2023-10-10 14:26:00,1155.85,NSE,1156.0,1155.7,1155.9,CIPLA,1727
313,2023-10-10 14:27:00,1155.2,NSE,1155.9,1154.95,1155.8,CIPLA,1757
314,2023-10-10 14:28:00,1155.55,NSE,1155.9,1155.1,1155.1,CIPLA,1465
315,2023-10-10 14:29:00,1155.8,NSE,1155.9,1155.4,1155.55,CIPLA,1060
316,2023-10-10 14:30:00,1155.65,NSE,1155.85,1155.1,1155.4,CIPLA,822
317,2023-10-10 14:31:00,1155.3,NSE,1155.65,1155.3,1155.65,CIPLA,1681
318,2023-10-10 14:32:00,1155.4,NSE,1155.8,1155.3,1155.4,CIPLA,670
319,2023-10-10 14:33:00,1155.85,NSE,1155.9,1155.4,1155.4,CIPLA,947
320,2023-10-10 14:34:00,1155.75,NSE,1156.0,1155.65,1155.7,CIPLA,1395
321,2023-10-10 14:35:00,1155.8,NSE,1156.0,1155.4,1155.6,CIPLA,1028
322,2023-10-10 14:36:00,1155.9,NSE,1156.3,1155.8,1156.0,CIPLA,5836
323,2023-10-10 14:37:00,1155.9,NSE,1155.9,1155.85,1155.85,CIPLA,1336
324,2023-10-10 14:38:00,1156.0,NSE,1156.0,1155.8,1155.85,CIPLA,5259
325,2023-10-10 14:39:00,1156.0,NSE,1156.15,1155.95,1156.0,CIPLA,1886
326,2023-10-10 14:40:00,1156.0,NSE,1156.15,1155.7,1156.0,CIPLA,5498
327,2023-10-10 14:41:00,1155.85,NSE,1156.0,1155.55,1155.7,CIPLA,968
328,2023-10-10 14:42:00,1155.95,NSE,1156.0,1155.7,1155.85,CIPLA,1167
329,2023-10-10 14:43:00,1155.5,NSE,1156.0,1155.5,1155.95,CIPLA,4326
330,2023-10-10 14:44:00,1155.75,NSE,1155.85,1155.5,1155.5,CIPLA,945
331,2023-10-10 14:45:00,1154.8,NSE,1155.5,1154.8,1155.5,CIPLA,2702
332,2023-10-10 14:46:00,1154.55,NSE,1154.8,1154.05,1154.8,CIPLA,765
333,2023-10-10 14:47:00,1155.4,NSE,1155.5,1154.4,1154.45,CIPLA,2895
334,2023-10-10 14:48:00,1155.5,NSE,1156.0,1154.9,1155.45,CIPLA,2663
335,2023-10-10 14:49:00,1155.75,NSE,1156.3,1155.0,1155.5,CIPLA,2765
336,2023-10-10 14:50:00,1155.45,NSE,1155.9,1155.05,1155.7,CIPLA,1180
337,2023-10-10 14:51:00,1155.6,NSE,1156.15,1155.4,1155.45,CIPLA,1902
338,2023-10-10 14:52:00,1155.45,NSE,1155.9,1155.0,1155.6,CIPLA,1070
339,2023-10-10 14:53:00,1155.05,NSE,1156.0,1155.0,1155.45,CIPLA,4124
340,2023-10-10 14:54:00,1154.8,NSE,1155.55,1154.8,1155.0,CIPLA,1226
341,2023-10-10 14:55:00,1155.5,NSE,1155.5,1154.6,1154.75,CIPLA,1853
342,2023-10-10 14:56:00,1154.65,NSE,1155.5,1154.45,1155.1,CIPLA,2799
343,2023-10-10 14:57:00,1153.75,NSE,1155.0,1153.1,1154.65,CIPLA,3963
344,2023-10-10 14:58:00,1154.8,NSE,1154.85,1153.65,1153.75,CIPLA,1631
345,2023-10-10 14:59:00,1155.0,NSE,1155.25,1154.5,1154.5,CIPLA,1849
346,2023-10-10 15:00:00,1153.75,NSE,1155.1,1153.35,1155.1,CIPLA,3864
347,2023-10-10 15:01:00,1153.8,NSE,1154.0,1153.5,1153.5,CIPLA,2015
348,2023-10-10 15:02:00,1154.15,NSE,1154.65,1153.85,1153.85,CIPLA,2355
349,2023-10-10 15:03:00,1154.55,NSE,1154.7,1154.1,1154.15,CIPLA,4442
350,2023-10-10 15:04:00,1154.45,NSE,1154.75,1154.45,1154.55,CIPLA,1936
351,2023-10-10 15:05:00,1154.55,NSE,1154.75,1154.45,1154.6,CIPLA,1930
352,2023-10-10 15:06:00,1154.7,NSE,1154.75,1154.55,1154.55,CIPLA,3219
353,2023-10-10 15:07:00,1154.95,NSE,1155.0,1154.65,1154.7,CIPLA,1884
354,2023-10-10 15:08:00,1155.0,NSE,1155.0,1154.95,1154.95,CIPLA,2502
355,2023-10-10 15:09:00,1155.35,NSE,1155.5,1154.95,1154.95,CIPLA,4326
356,2023-10-10 15:10:00,1155.8,NSE,1155.95,1155.15,1155.15,CIPLA,4224
357,2023-10-10 15:11:00,1155.45,NSE,1155.75,1155.45,1155.75,CIPLA,2745
358,2023-10-10 15:12:00,1155.0,NSE,1155.5,1155.0,1155.5,CIPLA,3056
359,2023-10-10 15:13:00,1154.8,NSE,1155.05,1154.7,1155.0,CIPLA,2722
360,2023-10-10 15:14:00,1154.55,NSE,1154.8,1154.55,1154.75,CIPLA,5067
361,2023-10-10 15:15:00,1154.6,NSE,1154.8,1154.55,1154.75,CIPLA,4141
362,2023-10-10 15:16:00,1154.65,NSE,1154.7,1154.55,1154.6,CIPLA,3705
363,2023-10-10 15:17:00,1154.7,NSE,1154.7,1154.65,1154.7,CIPLA,3530
364,2023-10-10 15:18:00,1154.5,NSE,1154.7,1154.45,1154.7,CIPLA,7507
365,2023-10-10 15:19:00,1155.55,NSE,1155.55,1154.45,1154.5,CIPLA,5296
366,2023-10-10 15:20:00,1156.5,NSE,1156.5,1155.45,1155.55,CIPLA,11475
367,2023-10-10 15:21:00,1155.7,NSE,1155.95,1155.45,1155.95,CIPLA,2518
368,2023-10-10 15:22:00,1155.45,NSE,1155.7,1155.45,1155.7,CIPLA,3015
369,2023-10-10 15:23:00,1155.4,NSE,1155.5,1155.35,1155.45,CIPLA,4592
370,2023-10-10 15:24:00,1155.05,NSE,1155.5,1155.05,1155.35,CIPLA,5870
371,2023-10-10 15:25:00,1155.45,NSE,1156.2,1155.05,1155.05,CIPLA,5821
372,2023-10-10 15:26:00,1155.6,NSE,1156.0,1155.25,1155.6,CIPLA,3657
373,2023-10-10 15:27:00,1155.75,NSE,1155.9,1154.65,1155.35,CIPLA,2687
374,2023-10-10 15:28:00,1155.7,NSE,1155.9,1155.0,1155.9,CIPLA,14775
375,2023-10-10 15:29:00,1153.65,NSE,1155.7,1153.65,1155.0,CIPLA,5949
