,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-09 14:31:00,641.95,NSE,641.95,641.2,641.55,CIPLA,3208
317,2020-06-09 14:32:00,641.95,NSE,642.65,641.9,641.95,CIPLA,22152
318,2020-06-09 14:33:00,642.3,NSE,642.6,641.9,641.95,CIPLA,7143
319,2020-06-09 14:34:00,641.6,NSE,642.6,641.5,642.2,CIPLA,9494
320,2020-06-09 14:35:00,641.1,NSE,641.6,641.1,641.55,CIPLA,8439
321,2020-06-09 14:36:00,640.95,NSE,641.3,640.75,641.1,CIPLA,9087
322,2020-06-09 14:37:00,641.2,NSE,641.2,640.75,640.85,CIPLA,6889
323,2020-06-09 14:38:00,640.0,NSE,641.2,640.0,641.15,CIPLA,19612
324,2020-06-09 14:39:00,640.0,NSE,640.05,639.8,640.0,CIPLA,10450
325,2020-06-09 14:40:00,638.5,NSE,640.0,638.25,640.0,CIPLA,49512
326,2020-06-09 14:41:00,637.6,NSE,638.75,637.05,638.6,CIPLA,47188
327,2020-06-09 14:42:00,637.25,NSE,638.15,637.15,637.85,CIPLA,17731
328,2020-06-09 14:43:00,637.8,NSE,637.8,637.2,637.5,CIPLA,11870
329,2020-06-09 14:44:00,638.2,NSE,638.75,637.55,637.55,CIPLA,9920
330,2020-06-09 14:45:00,638.2,NSE,638.5,637.65,638.15,CIPLA,10394
331,2020-06-09 14:46:00,638.85,NSE,639.0,638.05,638.4,CIPLA,13775
332,2020-06-09 14:47:00,638.55,NSE,638.95,638.3,638.55,CIPLA,6739
333,2020-06-09 14:48:00,638.9,NSE,638.9,638.15,638.7,CIPLA,7768
334,2020-06-09 14:49:00,638.95,NSE,639.0,638.65,638.75,CIPLA,5120
335,2020-06-09 14:50:00,639.7,NSE,640.0,638.8,639.0,CIPLA,16197
336,2020-06-09 14:51:00,639.5,NSE,639.7,639.25,639.7,CIPLA,5885
337,2020-06-09 14:52:00,639.85,NSE,640.0,639.35,639.5,CIPLA,5873
338,2020-06-09 14:53:00,639.85,NSE,640.0,639.8,639.85,CIPLA,6690
339,2020-06-09 14:54:00,639.55,NSE,640.0,639.15,639.95,CIPLA,9607
340,2020-06-09 14:55:00,639.7,NSE,639.9,639.0,639.5,CIPLA,20881
341,2020-06-09 14:56:00,639.9,NSE,639.9,639.7,639.9,CIPLA,6164
342,2020-06-09 14:57:00,639.5,NSE,639.85,639.25,639.85,CIPLA,8881
343,2020-06-09 14:58:00,640.7,NSE,640.95,639.2,639.3,CIPLA,21891
344,2020-06-09 14:59:00,640.1,NSE,640.9,640.05,640.75,CIPLA,19663
345,2020-06-09 15:00:00,641.6,NSE,641.6,640.15,640.4,CIPLA,14352
346,2020-06-09 15:01:00,641.55,NSE,642.0,641.2,641.35,CIPLA,13244
347,2020-06-09 15:02:00,641.4,NSE,641.55,641.2,641.25,CIPLA,6970
348,2020-06-09 15:03:00,640.9,NSE,641.35,640.8,641.15,CIPLA,12392
349,2020-06-09 15:04:00,640.55,NSE,640.9,640.2,640.9,CIPLA,10476
350,2020-06-09 15:05:00,640.55,NSE,640.9,640.3,640.6,CIPLA,9894
351,2020-06-09 15:06:00,640.7,NSE,641.0,640.3,640.7,CIPLA,14878
352,2020-06-09 15:07:00,640.9,NSE,641.0,640.5,641.0,CIPLA,3499
353,2020-06-09 15:08:00,641.15,NSE,641.5,640.65,640.85,CIPLA,14003
354,2020-06-09 15:09:00,640.95,NSE,641.5,640.85,641.4,CIPLA,11287
355,2020-06-09 15:10:00,640.05,NSE,641.25,640.05,640.9,CIPLA,40936
356,2020-06-09 15:11:00,640.4,NSE,640.7,639.5,640.15,CIPLA,45464
357,2020-06-09 15:12:00,640.55,NSE,640.75,640.05,640.05,CIPLA,9880
358,2020-06-09 15:13:00,640.3,NSE,640.65,640.3,640.55,CIPLA,9344
359,2020-06-09 15:14:00,640.1,NSE,640.6,640.1,640.35,CIPLA,12653
360,2020-06-09 15:15:00,639.9,NSE,640.5,639.55,640.1,CIPLA,22093
361,2020-06-09 15:16:00,639.6,NSE,640.2,639.6,639.9,CIPLA,42336
362,2020-06-09 15:17:00,639.75,NSE,639.95,639.35,639.9,CIPLA,28947
363,2020-06-09 15:18:00,639.7,NSE,639.9,638.85,639.6,CIPLA,79617
364,2020-06-09 15:19:00,639.95,NSE,640.0,639.3,639.3,CIPLA,14702
365,2020-06-09 15:20:00,639.6,NSE,640.95,639.2,640.0,CIPLA,32101
366,2020-06-09 15:21:00,639.9,NSE,641.15,639.2,640.05,CIPLA,80362
367,2020-06-09 15:22:00,640.65,NSE,640.85,639.55,639.9,CIPLA,17378
368,2020-06-09 15:23:00,640.05,NSE,640.65,639.6,640.65,CIPLA,9528
369,2020-06-09 15:24:00,640.0,NSE,640.4,639.75,640.0,CIPLA,7285
370,2020-06-09 15:25:00,640.35,NSE,640.7,639.75,639.95,CIPLA,23060
371,2020-06-09 15:26:00,640.05,NSE,640.5,639.8,640.4,CIPLA,17775
372,2020-06-09 15:27:00,639.95,NSE,640.2,639.6,640.2,CIPLA,9846
373,2020-06-09 15:28:00,639.7,NSE,640.0,639.3,639.9,CIPLA,27875
374,2020-06-09 15:29:00,639.7,NSE,640.0,638.6,639.7,CIPLA,19323
