,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-03 14:31:00,911.75,NSE,912.3,911.55,911.9,CIPLA,18488
317,2021-05-03 14:32:00,911.85,NSE,911.85,911.1,911.8,CIPLA,4461
318,2021-05-03 14:33:00,912.3,NSE,912.3,911.85,912.0,CIPLA,6579
319,2021-05-03 14:34:00,912.05,NSE,912.3,911.75,912.3,CIPLA,16220
320,2021-05-03 14:35:00,912.2,NSE,912.6,911.95,912.0,CIPLA,9689
321,2021-05-03 14:36:00,911.5,NSE,912.2,911.5,912.2,CIPLA,4144
322,2021-05-03 14:37:00,912.15,NSE,912.3,911.55,911.8,CIPLA,13489
323,2021-05-03 14:38:00,912.95,NSE,913.0,912.15,912.15,CIPLA,21545
324,2021-05-03 14:39:00,912.15,NSE,913.0,912.1,912.95,CIPLA,13325
325,2021-05-03 14:40:00,912.8,NSE,912.9,912.2,912.45,CIPLA,4523
326,2021-05-03 14:41:00,912.75,NSE,912.9,912.35,912.8,CIPLA,7344
327,2021-05-03 14:42:00,912.6,NSE,912.75,912.4,912.75,CIPLA,4284
328,2021-05-03 14:43:00,912.45,NSE,912.75,912.15,912.75,CIPLA,13380
329,2021-05-03 14:44:00,912.35,NSE,912.5,912.0,912.5,CIPLA,6715
330,2021-05-03 14:45:00,912.9,NSE,913.0,912.4,912.4,CIPLA,28425
331,2021-05-03 14:46:00,912.4,NSE,912.5,912.05,912.45,CIPLA,5884
332,2021-05-03 14:47:00,911.9,NSE,912.5,911.5,912.4,CIPLA,18925
333,2021-05-03 14:48:00,911.45,NSE,912.0,911.0,911.8,CIPLA,14597
334,2021-05-03 14:49:00,912.1,NSE,912.5,911.45,911.85,CIPLA,8838
335,2021-05-03 14:50:00,912.25,NSE,912.4,912.1,912.4,CIPLA,6172
336,2021-05-03 14:51:00,911.25,NSE,911.8,911.0,911.8,CIPLA,9307
337,2021-05-03 14:52:00,911.4,NSE,911.85,911.0,911.1,CIPLA,4371
338,2021-05-03 14:53:00,911.9,NSE,911.9,911.4,911.85,CIPLA,7498
339,2021-05-03 14:54:00,912.95,NSE,913.0,911.95,912.1,CIPLA,36235
340,2021-05-03 14:55:00,912.5,NSE,913.0,912.0,913.0,CIPLA,9750
341,2021-05-03 14:56:00,912.65,NSE,912.95,912.05,912.5,CIPLA,6226
342,2021-05-03 14:57:00,912.2,NSE,912.6,912.2,912.25,CIPLA,4902
343,2021-05-03 14:58:00,911.95,NSE,912.35,911.7,912.35,CIPLA,4998
344,2021-05-03 14:59:00,911.8,NSE,911.9,911.2,911.9,CIPLA,8239
345,2021-05-03 15:00:00,911.95,NSE,912.3,911.5,912.3,CIPLA,18982
346,2021-05-03 15:01:00,910.6,NSE,912.0,910.6,911.95,CIPLA,44702
347,2021-05-03 15:02:00,910.65,NSE,911.6,910.5,910.75,CIPLA,15118
348,2021-05-03 15:03:00,911.0,NSE,911.9,910.65,910.8,CIPLA,13495
349,2021-05-03 15:04:00,911.4,NSE,911.5,910.95,911.4,CIPLA,6756
350,2021-05-03 15:05:00,910.75,NSE,911.45,910.55,911.45,CIPLA,21632
351,2021-05-03 15:06:00,911.0,NSE,911.4,910.6,910.75,CIPLA,11859
352,2021-05-03 15:07:00,910.7,NSE,911.05,910.6,911.0,CIPLA,10941
353,2021-05-03 15:08:00,911.0,NSE,911.0,910.55,910.95,CIPLA,13936
354,2021-05-03 15:09:00,911.0,NSE,911.2,910.7,911.0,CIPLA,22373
355,2021-05-03 15:10:00,909.5,NSE,911.2,909.5,911.2,CIPLA,40053
356,2021-05-03 15:11:00,910.7,NSE,910.7,909.25,909.5,CIPLA,33725
357,2021-05-03 15:12:00,910.95,NSE,911.0,910.15,910.7,CIPLA,23744
358,2021-05-03 15:13:00,910.8,NSE,911.1,910.5,910.7,CIPLA,42215
359,2021-05-03 15:14:00,910.95,NSE,911.1,910.05,911.1,CIPLA,32001
360,2021-05-03 15:15:00,910.2,NSE,911.0,910.0,910.25,CIPLA,31711
361,2021-05-03 15:16:00,910.7,NSE,910.9,910.0,910.45,CIPLA,46800
362,2021-05-03 15:17:00,910.35,NSE,910.9,910.0,910.85,CIPLA,31391
363,2021-05-03 15:18:00,910.05,NSE,910.8,910.0,910.35,CIPLA,46039
364,2021-05-03 15:19:00,910.3,NSE,910.5,909.75,910.05,CIPLA,42576
365,2021-05-03 15:20:00,909.6,NSE,910.3,909.1,910.3,CIPLA,44945
366,2021-05-03 15:21:00,910.0,NSE,910.35,908.9,909.45,CIPLA,114963
367,2021-05-03 15:22:00,910.2,NSE,910.6,908.45,910.2,CIPLA,51250
368,2021-05-03 15:23:00,909.75,NSE,910.35,909.05,910.0,CIPLA,20986
369,2021-05-03 15:24:00,910.0,NSE,910.2,909.5,909.7,CIPLA,13148
370,2021-05-03 15:25:00,908.75,NSE,910.0,908.75,909.85,CIPLA,18166
371,2021-05-03 15:26:00,908.5,NSE,908.9,908.2,908.9,CIPLA,8283
372,2021-05-03 15:27:00,908.5,NSE,909.15,908.4,908.4,CIPLA,20473
373,2021-05-03 15:28:00,908.5,NSE,909.0,908.2,908.8,CIPLA,19498
374,2021-05-03 15:29:00,909.0,NSE,909.65,908.0,908.7,CIPLA,29730
