,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-21 14:31:00,778.0,NSE,784.0,776.85,783.9,CIPLA,60251
317,2020-12-21 14:32:00,771.0,NSE,778.1,771.0,778.1,CIPLA,115104
318,2020-12-21 14:33:00,763.4,NSE,774.5,762.05,771.5,CIPLA,115446
319,2020-12-21 14:34:00,762.3,NSE,765.7,760.0,763.45,CIPLA,123630
320,2020-12-21 14:35:00,776.4,NSE,776.4,762.25,763.2,CIPLA,133672
321,2020-12-21 14:36:00,779.25,NSE,782.4,776.85,776.85,CIPLA,112246
322,2020-12-21 14:37:00,784.4,NSE,784.9,778.0,779.55,CIPLA,85035
323,2020-12-21 14:38:00,783.6,NSE,786.55,781.25,784.25,CIPLA,59611
324,2020-12-21 14:39:00,780.6,NSE,785.2,780.6,783.85,CIPLA,57390
325,2020-12-21 14:40:00,782.5,NSE,783.45,780.0,781.1,CIPLA,40347
326,2020-12-21 14:41:00,782.15,NSE,784.8,782.15,782.8,CIPLA,32702
327,2020-12-21 14:42:00,784.85,NSE,785.0,781.15,782.05,CIPLA,39248
328,2020-12-21 14:43:00,781.7,NSE,785.65,781.4,784.9,CIPLA,73903
329,2020-12-21 14:44:00,781.75,NSE,783.05,780.15,781.35,CIPLA,35482
330,2020-12-21 14:45:00,780.95,NSE,785.0,780.1,781.9,CIPLA,47959
331,2020-12-21 14:46:00,784.4,NSE,784.7,780.1,780.8,CIPLA,23794
332,2020-12-21 14:47:00,784.2,NSE,784.45,783.1,783.7,CIPLA,18328
333,2020-12-21 14:48:00,783.95,NSE,784.4,782.65,783.95,CIPLA,15828
334,2020-12-21 14:49:00,782.7,NSE,784.25,781.35,784.25,CIPLA,22137
335,2020-12-21 14:50:00,773.85,NSE,782.65,773.6,782.6,CIPLA,80828
336,2020-12-21 14:51:00,775.05,NSE,776.35,773.4,774.0,CIPLA,58976
337,2020-12-21 14:52:00,778.5,NSE,779.55,774.35,774.8,CIPLA,47411
338,2020-12-21 14:53:00,774.3,NSE,778.8,774.3,778.55,CIPLA,35528
339,2020-12-21 14:54:00,770.4,NSE,775.0,770.1,774.6,CIPLA,48731
340,2020-12-21 14:55:00,771.0,NSE,771.0,761.05,770.2,CIPLA,134639
341,2020-12-21 14:56:00,773.45,NSE,775.0,770.25,771.0,CIPLA,54291
342,2020-12-21 14:57:00,774.3,NSE,774.9,772.0,774.2,CIPLA,37728
343,2020-12-21 14:58:00,777.4,NSE,777.4,773.55,773.9,CIPLA,33819
344,2020-12-21 14:59:00,770.2,NSE,777.05,770.2,777.0,CIPLA,33356
345,2020-12-21 15:00:00,772.2,NSE,774.0,770.45,770.45,CIPLA,27574
346,2020-12-21 15:01:00,775.95,NSE,776.0,772.0,772.0,CIPLA,32867
347,2020-12-21 15:02:00,776.2,NSE,776.3,773.85,775.9,CIPLA,29645
348,2020-12-21 15:03:00,779.15,NSE,779.7,776.45,776.5,CIPLA,52129
349,2020-12-21 15:04:00,778.15,NSE,778.95,777.0,778.45,CIPLA,28643
350,2020-12-21 15:05:00,779.5,NSE,779.5,777.8,778.3,CIPLA,29944
351,2020-12-21 15:06:00,781.35,NSE,782.9,779.25,779.3,CIPLA,38233
352,2020-12-21 15:07:00,781.8,NSE,783.45,781.3,781.75,CIPLA,40273
353,2020-12-21 15:08:00,781.65,NSE,782.45,780.7,782.1,CIPLA,17685
354,2020-12-21 15:09:00,781.6,NSE,783.0,781.3,781.3,CIPLA,22379
355,2020-12-21 15:10:00,782.4,NSE,782.95,780.45,781.75,CIPLA,30203
356,2020-12-21 15:11:00,781.95,NSE,783.9,781.0,782.95,CIPLA,29603
357,2020-12-21 15:12:00,781.25,NSE,782.6,781.15,782.0,CIPLA,22748
358,2020-12-21 15:13:00,782.0,NSE,782.2,780.4,781.95,CIPLA,42058
359,2020-12-21 15:14:00,778.65,NSE,782.4,778.65,782.0,CIPLA,45076
360,2020-12-21 15:15:00,776.2,NSE,779.3,776.2,779.2,CIPLA,39181
361,2020-12-21 15:16:00,776.35,NSE,777.6,775.6,776.0,CIPLA,36089
362,2020-12-21 15:17:00,774.75,NSE,779.6,774.4,776.45,CIPLA,67329
363,2020-12-21 15:18:00,778.1,NSE,778.75,773.75,774.0,CIPLA,36556
364,2020-12-21 15:19:00,778.2,NSE,779.0,777.1,778.3,CIPLA,23527
365,2020-12-21 15:20:00,778.0,NSE,779.05,777.4,777.55,CIPLA,29516
366,2020-12-21 15:21:00,776.65,NSE,780.45,773.45,780.45,CIPLA,100914
367,2020-12-21 15:22:00,777.85,NSE,778.05,776.45,776.45,CIPLA,10007
368,2020-12-21 15:23:00,778.5,NSE,778.75,777.45,777.85,CIPLA,15264
369,2020-12-21 15:24:00,779.05,NSE,779.6,778.5,778.5,CIPLA,10112
370,2020-12-21 15:25:00,777.55,NSE,779.1,777.2,779.1,CIPLA,15869
371,2020-12-21 15:26:00,778.15,NSE,778.15,777.35,777.9,CIPLA,7513
372,2020-12-21 15:27:00,778.75,NSE,779.0,778.0,778.15,CIPLA,12352
373,2020-12-21 15:28:00,776.2,NSE,779.2,775.15,779.15,CIPLA,23621
374,2020-12-21 15:29:00,778.0,NSE,780.95,774.6,775.95,CIPLA,62008
