,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-06 14:04:00,1127.85,NSE,1128.55,1127.55,1128.2,CIPLA,4276
291,2022-10-06 14:05:00,1128.5,NSE,1128.85,1127.8,1127.85,CIPLA,2738
292,2022-10-06 14:06:00,1128.85,NSE,1128.9,1128.2,1128.5,CIPLA,3887
293,2022-10-06 14:07:00,1128.8,NSE,1128.9,1127.7,1128.75,CIPLA,4474
294,2022-10-06 14:08:00,1128.0,NSE,1129.25,1128.0,1128.75,CIPLA,6144
295,2022-10-06 14:09:00,1128.3,NSE,1129.05,1127.85,1128.25,CIPLA,3788
296,2022-10-06 14:10:00,1129.3,NSE,1129.85,1128.45,1128.45,CIPLA,7870
297,2022-10-06 14:11:00,1128.75,NSE,1129.65,1128.5,1129.35,CIPLA,3806
298,2022-10-06 14:12:00,1129.5,NSE,1129.75,1128.55,1128.8,CIPLA,4392
299,2022-10-06 14:13:00,1129.4,NSE,1129.5,1128.5,1129.1,CIPLA,1652
300,2022-10-06 14:14:00,1128.8,NSE,1129.7,1128.75,1129.45,CIPLA,4183
301,2022-10-06 14:15:00,1128.75,NSE,1129.85,1128.55,1128.6,CIPLA,4851
302,2022-10-06 14:16:00,1129.5,NSE,1129.6,1128.35,1128.85,CIPLA,4412
303,2022-10-06 14:17:00,1130.15,NSE,1130.45,1129.2,1129.3,CIPLA,3555
304,2022-10-06 14:18:00,1131.0,NSE,1131.05,1129.7,1130.15,CIPLA,9329
305,2022-10-06 14:19:00,1131.4,NSE,1131.6,1130.5,1130.55,CIPLA,3739
306,2022-10-06 14:20:00,1132.65,NSE,1132.9,1130.95,1131.4,CIPLA,11827
307,2022-10-06 14:21:00,1132.05,NSE,1132.65,1131.2,1132.25,CIPLA,4184
308,2022-10-06 14:22:00,1130.6,NSE,1132.2,1130.25,1132.1,CIPLA,4557
309,2022-10-06 14:23:00,1132.35,NSE,1132.4,1130.7,1131.7,CIPLA,7554
310,2022-10-06 14:24:00,1131.1,NSE,1132.5,1131.0,1132.5,CIPLA,4302
311,2022-10-06 14:25:00,1130.95,NSE,1131.7,1130.6,1131.15,CIPLA,3807
312,2022-10-06 14:26:00,1132.0,NSE,1132.6,1131.35,1131.6,CIPLA,6549
313,2022-10-06 14:27:00,1131.8,NSE,1132.7,1131.45,1131.5,CIPLA,3587
314,2022-10-06 14:28:00,1132.0,NSE,1132.95,1131.8,1132.15,CIPLA,6370
315,2022-10-06 14:29:00,1132.85,NSE,1132.9,1132.0,1132.15,CIPLA,3012
316,2022-10-06 14:30:00,1133.3,NSE,1133.55,1132.25,1132.95,CIPLA,5911
317,2022-10-06 14:31:00,1134.7,NSE,1134.85,1133.0,1133.3,CIPLA,7793
318,2022-10-06 14:32:00,1132.65,NSE,1134.85,1132.65,1134.65,CIPLA,7287
319,2022-10-06 14:33:00,1133.45,NSE,1133.5,1132.05,1132.2,CIPLA,4223
320,2022-10-06 14:34:00,1134.8,NSE,1134.9,1133.35,1133.7,CIPLA,13450
321,2022-10-06 14:35:00,1134.2,NSE,1134.8,1134.0,1134.0,CIPLA,3731
322,2022-10-06 14:36:00,1134.2,NSE,1134.8,1133.85,1134.3,CIPLA,3631
323,2022-10-06 14:37:00,1134.4,NSE,1135.0,1134.15,1134.6,CIPLA,2957
324,2022-10-06 14:38:00,1134.9,NSE,1134.95,1134.1,1134.3,CIPLA,5889
325,2022-10-06 14:39:00,1134.25,NSE,1135.0,1134.2,1134.9,CIPLA,2662
326,2022-10-06 14:40:00,1134.5,NSE,1135.0,1134.2,1134.7,CIPLA,4386
327,2022-10-06 14:41:00,1134.2,NSE,1134.65,1134.1,1134.65,CIPLA,3502
328,2022-10-06 14:42:00,1132.35,NSE,1134.55,1132.3,1134.2,CIPLA,9104
329,2022-10-06 14:43:00,1133.45,NSE,1133.5,1132.25,1132.3,CIPLA,2805
330,2022-10-06 14:44:00,1134.1,NSE,1134.1,1133.05,1133.15,CIPLA,4758
331,2022-10-06 14:45:00,1134.0,NSE,1134.2,1133.5,1134.1,CIPLA,2142
332,2022-10-06 14:46:00,1134.25,NSE,1134.85,1133.9,1133.95,CIPLA,6986
333,2022-10-06 14:47:00,1134.85,NSE,1135.0,1134.25,1134.7,CIPLA,4588
334,2022-10-06 14:48:00,1135.25,NSE,1135.35,1134.4,1134.85,CIPLA,9285
335,2022-10-06 14:49:00,1135.35,NSE,1136.45,1134.5,1135.25,CIPLA,10460
336,2022-10-06 14:50:00,1135.35,NSE,1135.6,1134.65,1135.15,CIPLA,4524
337,2022-10-06 14:51:00,1135.2,NSE,1135.45,1134.6,1135.35,CIPLA,2795
338,2022-10-06 14:52:00,1135.1,NSE,1135.65,1134.55,1135.2,CIPLA,5085
339,2022-10-06 14:53:00,1135.0,NSE,1135.6,1134.75,1135.1,CIPLA,2611
340,2022-10-06 14:54:00,1135.35,NSE,1135.4,1134.55,1135.0,CIPLA,4615
341,2022-10-06 14:55:00,1135.35,NSE,1135.4,1134.8,1135.35,CIPLA,2673
342,2022-10-06 14:56:00,1135.05,NSE,1135.55,1134.9,1135.35,CIPLA,4074
343,2022-10-06 14:57:00,1135.0,NSE,1135.45,1135.0,1135.15,CIPLA,1393
344,2022-10-06 14:58:00,1135.45,NSE,1135.75,1135.0,1135.2,CIPLA,4289
345,2022-10-06 14:59:00,1135.65,NSE,1135.85,1135.0,1135.35,CIPLA,5413
346,2022-10-06 15:00:00,1135.9,NSE,1136.55,1135.45,1135.7,CIPLA,11035
347,2022-10-06 15:01:00,1135.45,NSE,1136.3,1135.35,1136.3,CIPLA,4465
348,2022-10-06 15:02:00,1135.2,NSE,1135.5,1135.05,1135.5,CIPLA,6725
349,2022-10-06 15:03:00,1135.15,NSE,1135.5,1135.0,1135.25,CIPLA,5985
350,2022-10-06 15:04:00,1135.2,NSE,1135.5,1135.0,1135.2,CIPLA,4532
351,2022-10-06 15:05:00,1135.35,NSE,1135.7,1135.1,1135.25,CIPLA,5787
352,2022-10-06 15:06:00,1135.4,NSE,1135.65,1134.95,1135.5,CIPLA,7510
353,2022-10-06 15:07:00,1135.25,NSE,1135.65,1134.75,1135.35,CIPLA,7278
354,2022-10-06 15:08:00,1135.25,NSE,1135.35,1135.0,1135.35,CIPLA,6041
355,2022-10-06 15:09:00,1133.65,NSE,1135.2,1133.35,1135.05,CIPLA,10101
356,2022-10-06 15:10:00,1134.3,NSE,1134.45,1134.3,1134.45,CIPLA,3916
357,2022-10-06 15:11:00,1133.6,NSE,1134.35,1133.4,1134.3,CIPLA,6078
358,2022-10-06 15:12:00,1133.1,NSE,1133.55,1133.0,1133.3,CIPLA,4601
359,2022-10-06 15:13:00,1133.55,NSE,1133.9,1133.05,1133.05,CIPLA,7576
360,2022-10-06 15:14:00,1134.45,NSE,1134.5,1133.55,1133.6,CIPLA,9379
361,2022-10-06 15:15:00,1133.7,NSE,1134.85,1133.35,1134.45,CIPLA,8052
362,2022-10-06 15:16:00,1133.25,NSE,1133.9,1133.2,1133.75,CIPLA,6136
363,2022-10-06 15:17:00,1133.7,NSE,1133.9,1133.25,1133.3,CIPLA,7091
364,2022-10-06 15:18:00,1132.55,NSE,1133.75,1132.55,1133.7,CIPLA,14138
365,2022-10-06 15:19:00,1133.5,NSE,1133.65,1132.45,1132.6,CIPLA,10718
366,2022-10-06 15:20:00,1133.7,NSE,1134.3,1133.5,1133.55,CIPLA,14678
367,2022-10-06 15:21:00,1134.3,NSE,1134.7,1133.7,1133.7,CIPLA,7897
368,2022-10-06 15:22:00,1134.4,NSE,1134.45,1134.3,1134.3,CIPLA,7518
369,2022-10-06 15:23:00,1135.3,NSE,1135.35,1134.4,1134.4,CIPLA,10270
370,2022-10-06 15:24:00,1135.5,NSE,1136.0,1135.4,1135.5,CIPLA,8910
371,2022-10-06 15:25:00,1134.9,NSE,1135.45,1134.8,1135.45,CIPLA,6361
372,2022-10-06 15:26:00,1134.3,NSE,1134.9,1134.2,1134.9,CIPLA,4792
373,2022-10-06 15:27:00,1134.6,NSE,1135.35,1134.2,1134.3,CIPLA,6452
374,2022-10-06 15:28:00,1134.95,NSE,1135.0,1134.15,1134.65,CIPLA,5149
375,2022-10-06 15:29:00,1135.0,NSE,1138.0,1134.65,1135.0,CIPLA,5845
