,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-11 14:31:00,741.25,NSE,742.2,741.25,741.8,CIPLA,18431
317,2020-11-11 14:32:00,741.1,NSE,741.8,740.85,741.15,CIPLA,31571
318,2020-11-11 14:33:00,742.3,NSE,742.5,740.05,740.7,CIPLA,49254
319,2020-11-11 14:34:00,742.45,NSE,742.5,741.7,742.4,CIPLA,27274
320,2020-11-11 14:35:00,741.8,NSE,742.45,741.75,742.4,CIPLA,14223
321,2020-11-11 14:36:00,741.25,NSE,742.0,741.25,741.85,CIPLA,13771
322,2020-11-11 14:37:00,741.75,NSE,742.3,741.1,741.5,CIPLA,15709
323,2020-11-11 14:38:00,741.85,NSE,742.05,741.3,742.05,CIPLA,11552
324,2020-11-11 14:39:00,741.25,NSE,741.9,741.0,741.85,CIPLA,15857
325,2020-11-11 14:40:00,741.5,NSE,741.95,741.2,741.2,CIPLA,12870
326,2020-11-11 14:41:00,743.05,NSE,743.4,741.55,741.55,CIPLA,42471
327,2020-11-11 14:42:00,742.85,NSE,743.1,742.7,743.05,CIPLA,16204
328,2020-11-11 14:43:00,743.45,NSE,743.6,742.85,742.9,CIPLA,36584
329,2020-11-11 14:44:00,743.2,NSE,743.5,743.0,743.2,CIPLA,21132
330,2020-11-11 14:45:00,743.1,NSE,743.5,743.05,743.2,CIPLA,13997
331,2020-11-11 14:46:00,743.85,NSE,744.0,743.1,743.1,CIPLA,55792
332,2020-11-11 14:47:00,743.95,NSE,744.0,743.5,743.65,CIPLA,23154
333,2020-11-11 14:48:00,743.95,NSE,744.0,743.5,744.0,CIPLA,23652
334,2020-11-11 14:49:00,745.3,NSE,745.5,743.6,743.7,CIPLA,110654
335,2020-11-11 14:50:00,744.5,NSE,745.4,744.25,745.2,CIPLA,41903
336,2020-11-11 14:51:00,743.35,NSE,744.75,743.05,744.45,CIPLA,47027
337,2020-11-11 14:52:00,743.0,NSE,743.5,743.0,743.3,CIPLA,21061
338,2020-11-11 14:53:00,742.05,NSE,743.05,741.9,743.05,CIPLA,58519
339,2020-11-11 14:54:00,741.45,NSE,742.35,741.2,742.05,CIPLA,27517
340,2020-11-11 14:55:00,741.5,NSE,741.8,741.0,741.0,CIPLA,30102
341,2020-11-11 14:56:00,741.25,NSE,742.0,741.1,741.5,CIPLA,23455
342,2020-11-11 14:57:00,741.4,NSE,741.65,741.1,741.2,CIPLA,13669
343,2020-11-11 14:58:00,741.1,NSE,742.0,741.1,741.5,CIPLA,25329
344,2020-11-11 14:59:00,740.85,NSE,741.7,740.55,741.2,CIPLA,41626
345,2020-11-11 15:00:00,741.0,NSE,741.35,740.2,740.5,CIPLA,39124
346,2020-11-11 15:01:00,742.95,NSE,742.95,741.0,741.0,CIPLA,37094
347,2020-11-11 15:02:00,743.0,NSE,743.4,742.35,742.9,CIPLA,65075
348,2020-11-11 15:03:00,742.9,NSE,743.5,742.7,743.25,CIPLA,42710
349,2020-11-11 15:04:00,743.1,NSE,743.2,742.1,742.95,CIPLA,46677
350,2020-11-11 15:05:00,742.65,NSE,743.6,742.4,743.25,CIPLA,31526
351,2020-11-11 15:06:00,742.4,NSE,743.2,742.4,742.75,CIPLA,21492
352,2020-11-11 15:07:00,742.25,NSE,742.9,742.0,742.65,CIPLA,30968
353,2020-11-11 15:08:00,742.65,NSE,743.0,742.0,742.05,CIPLA,25331
354,2020-11-11 15:09:00,743.15,NSE,743.5,742.7,742.85,CIPLA,34958
355,2020-11-11 15:10:00,743.0,NSE,743.15,742.0,743.05,CIPLA,47393
356,2020-11-11 15:11:00,743.25,NSE,743.4,742.25,742.9,CIPLA,49106
357,2020-11-11 15:12:00,743.4,NSE,743.5,743.05,743.45,CIPLA,24512
358,2020-11-11 15:13:00,743.3,NSE,743.45,742.7,743.35,CIPLA,24559
359,2020-11-11 15:14:00,743.3,NSE,743.45,743.1,743.4,CIPLA,23482
360,2020-11-11 15:15:00,742.5,NSE,743.5,742.5,743.5,CIPLA,38165
361,2020-11-11 15:16:00,742.8,NSE,743.4,742.35,742.5,CIPLA,53827
362,2020-11-11 15:17:00,742.95,NSE,743.3,742.5,743.0,CIPLA,45077
363,2020-11-11 15:18:00,742.8,NSE,743.5,742.55,743.05,CIPLA,57952
364,2020-11-11 15:19:00,742.2,NSE,742.95,742.0,742.9,CIPLA,58613
365,2020-11-11 15:20:00,742.65,NSE,742.65,741.1,742.2,CIPLA,73335
366,2020-11-11 15:21:00,741.55,NSE,742.6,741.05,742.6,CIPLA,82587
367,2020-11-11 15:22:00,741.4,NSE,741.55,741.4,741.5,CIPLA,10272
368,2020-11-11 15:23:00,741.95,NSE,742.05,741.45,741.45,CIPLA,16318
369,2020-11-11 15:24:00,741.75,NSE,742.0,741.5,741.8,CIPLA,15006
370,2020-11-11 15:25:00,740.8,NSE,741.9,740.8,741.75,CIPLA,37373
371,2020-11-11 15:26:00,739.95,NSE,740.8,739.95,740.65,CIPLA,31679
372,2020-11-11 15:27:00,740.4,NSE,740.45,739.7,739.75,CIPLA,15062
373,2020-11-11 15:28:00,741.25,NSE,741.4,740.25,740.4,CIPLA,14621
374,2020-11-11 15:29:00,741.5,NSE,741.75,740.7,741.0,CIPLA,32495
