,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-19 14:05:00,1325.0,NSE,1325.85,1324.2,1324.65,CIPLA,2737
292,2024-01-19 14:06:00,1325.3,NSE,1325.35,1324.9,1325.05,CIPLA,1681
293,2024-01-19 14:07:00,1324.55,NSE,1325.3,1324.45,1325.25,CIPLA,2597
294,2024-01-19 14:08:00,1324.95,NSE,1325.0,1324.35,1324.5,CIPLA,6805
295,2024-01-19 14:09:00,1325.1,NSE,1325.6,1324.9,1324.9,CIPLA,2157
296,2024-01-19 14:10:00,1323.35,NSE,1325.15,1322.85,1325.1,CIPLA,2883
297,2024-01-19 14:11:00,1323.3,NSE,1323.35,1323.2,1323.35,CIPLA,1542
298,2024-01-19 14:12:00,1324.15,NSE,1325.35,1323.3,1323.3,CIPLA,7136
299,2024-01-19 14:13:00,1324.95,NSE,1324.95,1324.85,1324.95,CIPLA,2009
300,2024-01-19 14:14:00,1324.3,NSE,1324.95,1324.3,1324.9,CIPLA,2287
301,2024-01-19 14:15:00,1325.75,NSE,1326.0,1324.05,1324.35,CIPLA,4587
302,2024-01-19 14:16:00,1326.05,NSE,1326.15,1325.65,1325.7,CIPLA,2046
303,2024-01-19 14:17:00,1326.1,NSE,1326.8,1326.05,1326.05,CIPLA,2291
304,2024-01-19 14:18:00,1326.2,NSE,1326.7,1326.0,1326.15,CIPLA,1519
305,2024-01-19 14:19:00,1326.9,NSE,1326.9,1326.2,1326.2,CIPLA,1104
306,2024-01-19 14:20:00,1325.5,NSE,1326.85,1325.3,1326.8,CIPLA,5764
307,2024-01-19 14:21:00,1326.05,NSE,1326.85,1325.45,1325.45,CIPLA,5691
308,2024-01-19 14:22:00,1326.0,NSE,1326.2,1325.9,1326.05,CIPLA,3137
309,2024-01-19 14:23:00,1326.0,NSE,1326.05,1325.95,1325.95,CIPLA,1487
310,2024-01-19 14:24:00,1326.05,NSE,1326.5,1325.6,1326.0,CIPLA,2753
311,2024-01-19 14:25:00,1326.5,NSE,1326.5,1326.05,1326.05,CIPLA,1066
312,2024-01-19 14:26:00,1326.9,NSE,1326.9,1326.2,1326.5,CIPLA,1301
313,2024-01-19 14:27:00,1326.75,NSE,1326.9,1326.0,1326.9,CIPLA,2372
314,2024-01-19 14:28:00,1326.7,NSE,1326.9,1326.05,1326.85,CIPLA,1525
315,2024-01-19 14:29:00,1326.4,NSE,1326.9,1326.3,1326.55,CIPLA,749
316,2024-01-19 14:30:00,1326.7,NSE,1326.9,1326.4,1326.9,CIPLA,1054
317,2024-01-19 14:31:00,1326.85,NSE,1326.9,1326.7,1326.7,CIPLA,1038
318,2024-01-19 14:32:00,1327.1,NSE,1327.3,1326.7,1326.8,CIPLA,3320
319,2024-01-19 14:33:00,1327.45,NSE,1327.5,1327.35,1327.4,CIPLA,2340
320,2024-01-19 14:34:00,1327.85,NSE,1327.9,1327.35,1327.45,CIPLA,1600
321,2024-01-19 14:35:00,1327.85,NSE,1328.0,1327.3,1327.85,CIPLA,2304
322,2024-01-19 14:36:00,1327.85,NSE,1328.0,1327.15,1327.95,CIPLA,1679
323,2024-01-19 14:37:00,1327.55,NSE,1327.95,1327.05,1327.85,CIPLA,1788
324,2024-01-19 14:38:00,1327.95,NSE,1327.95,1327.35,1327.75,CIPLA,1518
325,2024-01-19 14:39:00,1328.5,NSE,1328.6,1327.85,1327.9,CIPLA,2162
326,2024-01-19 14:40:00,1328.4,NSE,1328.6,1328.25,1328.5,CIPLA,2313
327,2024-01-19 14:41:00,1328.5,NSE,1328.5,1327.3,1328.25,CIPLA,2972
328,2024-01-19 14:42:00,1328.45,NSE,1328.5,1328.1,1328.5,CIPLA,4241
329,2024-01-19 14:43:00,1328.95,NSE,1329.0,1328.45,1328.45,CIPLA,6612
330,2024-01-19 14:44:00,1327.55,NSE,1329.0,1327.55,1329.0,CIPLA,2835
331,2024-01-19 14:45:00,1328.25,NSE,1328.25,1327.85,1328.15,CIPLA,2539
332,2024-01-19 14:46:00,1328.65,NSE,1328.8,1328.15,1328.25,CIPLA,1771
333,2024-01-19 14:47:00,1329.45,NSE,1329.6,1328.75,1328.75,CIPLA,4007
334,2024-01-19 14:48:00,1328.8,NSE,1329.75,1328.8,1329.65,CIPLA,2377
335,2024-01-19 14:49:00,1328.5,NSE,1329.05,1328.3,1328.8,CIPLA,2093
336,2024-01-19 14:50:00,1328.55,NSE,1329.05,1328.5,1328.5,CIPLA,859
337,2024-01-19 14:51:00,1327.7,NSE,1329.15,1327.7,1328.55,CIPLA,1428
338,2024-01-19 14:52:00,1327.45,NSE,1328.25,1327.25,1328.25,CIPLA,2455
339,2024-01-19 14:53:00,1326.0,NSE,1327.3,1325.65,1327.3,CIPLA,3551
340,2024-01-19 14:54:00,1326.6,NSE,1327.05,1325.25,1326.0,CIPLA,3330
341,2024-01-19 14:55:00,1326.4,NSE,1326.6,1326.4,1326.45,CIPLA,1439
342,2024-01-19 14:56:00,1325.55,NSE,1326.15,1324.55,1326.15,CIPLA,3904
343,2024-01-19 14:57:00,1325.7,NSE,1325.75,1324.55,1325.55,CIPLA,3509
344,2024-01-19 14:58:00,1326.0,NSE,1327.0,1325.65,1325.65,CIPLA,1670
345,2024-01-19 14:59:00,1326.2,NSE,1326.7,1325.65,1326.1,CIPLA,2008
346,2024-01-19 15:00:00,1325.8,NSE,1327.65,1325.8,1326.5,CIPLA,9164
347,2024-01-19 15:01:00,1327.3,NSE,1327.95,1325.35,1325.4,CIPLA,7233
348,2024-01-19 15:02:00,1328.45,NSE,1328.45,1327.25,1327.3,CIPLA,4435
349,2024-01-19 15:03:00,1328.45,NSE,1328.75,1328.2,1328.2,CIPLA,6351
350,2024-01-19 15:04:00,1328.25,NSE,1328.45,1327.75,1328.4,CIPLA,7522
351,2024-01-19 15:05:00,1328.1,NSE,1328.25,1327.75,1328.2,CIPLA,5832
352,2024-01-19 15:06:00,1328.8,NSE,1328.85,1328.05,1328.1,CIPLA,9495
353,2024-01-19 15:07:00,1328.35,NSE,1328.85,1328.35,1328.85,CIPLA,7099
354,2024-01-19 15:08:00,1328.35,NSE,1328.55,1328.1,1328.35,CIPLA,5499
355,2024-01-19 15:09:00,1329.15,NSE,1329.6,1328.35,1328.35,CIPLA,6070
356,2024-01-19 15:10:00,1328.25,NSE,1329.45,1328.15,1329.15,CIPLA,7483
357,2024-01-19 15:11:00,1326.0,NSE,1328.3,1326.0,1328.3,CIPLA,8901
358,2024-01-19 15:12:00,1325.95,NSE,1326.55,1325.85,1326.0,CIPLA,9808
359,2024-01-19 15:13:00,1325.85,NSE,1326.3,1325.35,1326.0,CIPLA,8968
360,2024-01-19 15:14:00,1327.15,NSE,1327.95,1325.75,1325.8,CIPLA,20789
361,2024-01-19 15:15:00,1327.2,NSE,1327.7,1327.0,1327.25,CIPLA,9353
362,2024-01-19 15:16:00,1327.15,NSE,1327.25,1327.05,1327.25,CIPLA,7559
363,2024-01-19 15:17:00,1327.05,NSE,1327.1,1327.0,1327.1,CIPLA,12431
364,2024-01-19 15:18:00,1327.05,NSE,1327.1,1327.0,1327.05,CIPLA,9012
365,2024-01-19 15:19:00,1327.05,NSE,1327.1,1327.05,1327.05,CIPLA,7021
366,2024-01-19 15:20:00,1327.0,NSE,1327.1,1327.0,1327.05,CIPLA,11228
367,2024-01-19 15:21:00,1329.6,NSE,1329.6,1327.0,1327.05,CIPLA,24384
368,2024-01-19 15:22:00,1329.85,NSE,1329.9,1329.6,1329.6,CIPLA,13593
369,2024-01-19 15:23:00,1329.95,NSE,1329.95,1329.85,1329.9,CIPLA,7992
370,2024-01-19 15:24:00,1329.95,NSE,1329.95,1329.9,1329.95,CIPLA,7546
371,2024-01-19 15:25:00,1329.8,NSE,1329.95,1329.8,1329.95,CIPLA,12633
372,2024-01-19 15:26:00,1327.7,NSE,1329.95,1327.25,1329.95,CIPLA,11909
373,2024-01-19 15:27:00,1330.35,NSE,1330.95,1327.65,1327.75,CIPLA,13404
374,2024-01-19 15:28:00,1328.55,NSE,1330.4,1327.6,1329.8,CIPLA,6315
375,2024-01-19 15:29:00,1327.0,NSE,1328.55,1327.0,1328.55,CIPLA,2278
