,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-14 14:33:00,914.15,NSE,914.5,913.4,913.4,CIPLA,4974
320,2021-10-14 14:34:00,914.6,NSE,914.65,913.9,913.9,CIPLA,2470
321,2021-10-14 14:35:00,914.7,NSE,914.8,914.2,914.4,CIPLA,1368
322,2021-10-14 14:36:00,914.45,NSE,914.7,914.2,914.7,CIPLA,628
323,2021-10-14 14:37:00,914.0,NSE,914.45,913.4,914.45,CIPLA,1562
324,2021-10-14 14:38:00,914.0,NSE,914.35,913.4,913.95,CIPLA,1644
325,2021-10-14 14:39:00,913.9,NSE,914.45,913.4,914.0,CIPLA,2120
326,2021-10-14 14:40:00,913.95,NSE,914.45,913.7,913.9,CIPLA,642
327,2021-10-14 14:41:00,914.0,NSE,914.0,913.55,913.55,CIPLA,790
328,2021-10-14 14:42:00,913.85,NSE,914.0,913.6,913.95,CIPLA,1733
329,2021-10-14 14:43:00,913.45,NSE,913.85,913.3,913.85,CIPLA,1526
330,2021-10-14 14:44:00,913.1,NSE,913.6,913.0,913.45,CIPLA,3081
331,2021-10-14 14:45:00,912.65,NSE,913.1,912.25,913.1,CIPLA,3088
332,2021-10-14 14:46:00,913.2,NSE,913.2,912.5,912.65,CIPLA,2459
333,2021-10-14 14:47:00,912.95,NSE,913.35,912.75,913.15,CIPLA,1282
334,2021-10-14 14:48:00,913.0,NSE,913.4,912.75,912.95,CIPLA,2677
335,2021-10-14 14:49:00,913.2,NSE,913.5,913.0,913.25,CIPLA,2059
336,2021-10-14 14:50:00,913.65,NSE,913.75,913.05,913.15,CIPLA,1679
337,2021-10-14 14:51:00,913.5,NSE,913.8,913.0,913.65,CIPLA,1843
338,2021-10-14 14:52:00,913.1,NSE,913.55,912.9,913.05,CIPLA,1643
339,2021-10-14 14:53:00,913.65,NSE,913.8,913.1,913.4,CIPLA,3500
340,2021-10-14 14:54:00,913.7,NSE,913.8,913.55,913.65,CIPLA,1662
341,2021-10-14 14:55:00,913.55,NSE,913.8,913.3,913.75,CIPLA,864
342,2021-10-14 14:56:00,913.35,NSE,913.8,913.0,913.6,CIPLA,2103
343,2021-10-14 14:57:00,913.8,NSE,913.8,913.15,913.3,CIPLA,2177
344,2021-10-14 14:58:00,913.6,NSE,913.8,913.1,913.25,CIPLA,1250
345,2021-10-14 14:59:00,912.8,NSE,913.65,912.8,913.3,CIPLA,1251
346,2021-10-14 15:00:00,911.9,NSE,912.4,911.45,912.4,CIPLA,11887
347,2021-10-14 15:01:00,910.7,NSE,912.25,910.65,911.9,CIPLA,22833
348,2021-10-14 15:02:00,909.9,NSE,911.0,909.9,911.0,CIPLA,21624
349,2021-10-14 15:03:00,911.0,NSE,911.0,909.9,909.95,CIPLA,19930
350,2021-10-14 15:04:00,911.35,NSE,911.35,910.55,911.0,CIPLA,3758
351,2021-10-14 15:05:00,911.0,NSE,911.95,911.0,911.35,CIPLA,2711
352,2021-10-14 15:06:00,910.85,NSE,911.2,910.55,911.15,CIPLA,2372
353,2021-10-14 15:07:00,911.15,NSE,911.4,910.75,910.9,CIPLA,3194
354,2021-10-14 15:08:00,911.35,NSE,911.6,911.05,911.4,CIPLA,2943
355,2021-10-14 15:09:00,911.45,NSE,911.6,911.1,911.45,CIPLA,2791
356,2021-10-14 15:10:00,911.45,NSE,911.7,911.1,911.1,CIPLA,1971
357,2021-10-14 15:11:00,911.9,NSE,911.95,911.3,911.65,CIPLA,3118
358,2021-10-14 15:12:00,911.8,NSE,911.85,911.65,911.85,CIPLA,1943
359,2021-10-14 15:13:00,911.6,NSE,911.9,911.6,911.8,CIPLA,3426
360,2021-10-14 15:14:00,911.8,NSE,912.0,911.5,911.6,CIPLA,4770
361,2021-10-14 15:15:00,912.2,NSE,912.7,911.7,911.95,CIPLA,9500
362,2021-10-14 15:16:00,912.1,NSE,912.3,911.8,912.2,CIPLA,5349
363,2021-10-14 15:17:00,912.6,NSE,912.6,912.2,912.25,CIPLA,2404
364,2021-10-14 15:18:00,912.15,NSE,912.6,911.65,912.6,CIPLA,5276
365,2021-10-14 15:19:00,912.3,NSE,912.4,911.75,912.1,CIPLA,3539
366,2021-10-14 15:20:00,912.2,NSE,912.5,912.05,912.3,CIPLA,6350
367,2021-10-14 15:21:00,911.9,NSE,912.65,911.8,912.1,CIPLA,10433
368,2021-10-14 15:22:00,912.1,NSE,912.3,911.6,911.75,CIPLA,3861
369,2021-10-14 15:23:00,911.8,NSE,912.4,911.75,912.4,CIPLA,2053
370,2021-10-14 15:24:00,911.95,NSE,911.95,911.5,911.7,CIPLA,3694
371,2021-10-14 15:25:00,911.35,NSE,911.9,911.35,911.9,CIPLA,5683
372,2021-10-14 15:26:00,911.1,NSE,911.5,911.0,911.5,CIPLA,4745
373,2021-10-14 15:27:00,911.35,NSE,912.0,911.0,911.1,CIPLA,13573
374,2021-10-14 15:28:00,912.5,NSE,912.75,911.6,912.2,CIPLA,14578
375,2021-10-14 15:29:00,912.95,NSE,912.95,911.8,912.55,CIPLA,3526
