,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-08 14:06:00,1238.0,NSE,1238.0,1237.05,1237.8,CIPLA,2502
293,2023-11-08 14:07:00,1237.9,NSE,1237.95,1237.55,1237.6,CIPLA,1174
294,2023-11-08 14:08:00,1238.65,NSE,1238.75,1237.85,1237.9,CIPLA,3134
295,2023-11-08 14:09:00,1237.95,NSE,1239.95,1237.95,1238.7,CIPLA,13490
296,2023-11-08 14:10:00,1239.0,NSE,1239.15,1237.85,1238.2,CIPLA,7344
297,2023-11-08 14:11:00,1239.35,NSE,1239.75,1238.7,1238.9,CIPLA,2959
298,2023-11-08 14:12:00,1239.25,NSE,1239.85,1238.4,1239.35,CIPLA,4901
299,2023-11-08 14:13:00,1239.0,NSE,1239.9,1239.0,1239.45,CIPLA,7841
300,2023-11-08 14:14:00,1238.8,NSE,1239.0,1238.5,1238.95,CIPLA,1358
301,2023-11-08 14:15:00,1239.0,NSE,1239.0,1238.3,1238.9,CIPLA,1627
302,2023-11-08 14:16:00,1240.0,NSE,1240.5,1238.95,1238.95,CIPLA,17763
303,2023-11-08 14:17:00,1238.85,NSE,1240.5,1238.8,1240.0,CIPLA,1747
304,2023-11-08 14:18:00,1238.9,NSE,1238.95,1238.45,1238.85,CIPLA,1116
305,2023-11-08 14:19:00,1238.8,NSE,1238.9,1238.65,1238.9,CIPLA,976
306,2023-11-08 14:20:00,1238.4,NSE,1238.65,1238.4,1238.65,CIPLA,2358
307,2023-11-08 14:21:00,1237.4,NSE,1237.7,1237.1,1237.5,CIPLA,1364
308,2023-11-08 14:22:00,1235.9,NSE,1237.45,1235.9,1237.4,CIPLA,6253
309,2023-11-08 14:23:00,1236.75,NSE,1236.9,1236.0,1236.35,CIPLA,2554
310,2023-11-08 14:24:00,1236.7,NSE,1236.95,1236.2,1236.2,CIPLA,728
311,2023-11-08 14:25:00,1237.3,NSE,1238.0,1236.7,1236.7,CIPLA,1447
312,2023-11-08 14:26:00,1237.9,NSE,1237.9,1237.3,1237.3,CIPLA,784
313,2023-11-08 14:27:00,1237.5,NSE,1237.9,1237.5,1237.9,CIPLA,1667
314,2023-11-08 14:28:00,1237.6,NSE,1237.9,1237.5,1237.5,CIPLA,743
315,2023-11-08 14:29:00,1237.5,NSE,1238.35,1237.0,1237.5,CIPLA,1977
316,2023-11-08 14:30:00,1238.0,NSE,1238.05,1237.5,1237.5,CIPLA,765
317,2023-11-08 14:31:00,1237.85,NSE,1238.35,1237.55,1238.0,CIPLA,2389
318,2023-11-08 14:32:00,1237.85,NSE,1237.9,1237.65,1237.9,CIPLA,586
319,2023-11-08 14:33:00,1236.5,NSE,1237.85,1236.5,1237.85,CIPLA,1329
320,2023-11-08 14:34:00,1236.7,NSE,1237.5,1236.7,1236.9,CIPLA,1234
321,2023-11-08 14:35:00,1237.15,NSE,1237.5,1237.0,1237.15,CIPLA,809
322,2023-11-08 14:36:00,1237.3,NSE,1237.5,1237.15,1237.15,CIPLA,316
323,2023-11-08 14:37:00,1236.95,NSE,1237.35,1236.95,1237.35,CIPLA,1044
324,2023-11-08 14:38:00,1237.4,NSE,1237.5,1236.95,1237.0,CIPLA,882
325,2023-11-08 14:39:00,1237.5,NSE,1237.5,1237.3,1237.45,CIPLA,649
326,2023-11-08 14:40:00,1237.4,NSE,1237.5,1237.3,1237.5,CIPLA,377
327,2023-11-08 14:41:00,1237.25,NSE,1237.45,1237.25,1237.45,CIPLA,896
328,2023-11-08 14:42:00,1237.1,NSE,1237.25,1236.9,1237.25,CIPLA,561
329,2023-11-08 14:43:00,1236.95,NSE,1237.1,1236.95,1237.1,CIPLA,850
330,2023-11-08 14:44:00,1236.95,NSE,1237.0,1236.9,1237.0,CIPLA,638
331,2023-11-08 14:45:00,1236.85,NSE,1237.0,1235.55,1236.95,CIPLA,4545
332,2023-11-08 14:46:00,1236.85,NSE,1237.0,1236.3,1237.0,CIPLA,1172
333,2023-11-08 14:47:00,1236.5,NSE,1237.0,1236.5,1236.85,CIPLA,675
334,2023-11-08 14:48:00,1236.85,NSE,1236.9,1236.45,1236.7,CIPLA,608
335,2023-11-08 14:49:00,1236.7,NSE,1236.85,1236.55,1236.85,CIPLA,623
336,2023-11-08 14:50:00,1236.95,NSE,1237.0,1236.7,1236.7,CIPLA,461
337,2023-11-08 14:51:00,1237.35,NSE,1237.4,1237.0,1237.0,CIPLA,1034
338,2023-11-08 14:52:00,1237.2,NSE,1237.4,1237.0,1237.0,CIPLA,1021
339,2023-11-08 14:53:00,1237.25,NSE,1237.4,1237.0,1237.4,CIPLA,442
340,2023-11-08 14:54:00,1237.2,NSE,1237.4,1237.2,1237.3,CIPLA,747
341,2023-11-08 14:55:00,1237.4,NSE,1237.45,1237.2,1237.2,CIPLA,571
342,2023-11-08 14:56:00,1237.5,NSE,1237.5,1237.05,1237.4,CIPLA,1478
343,2023-11-08 14:57:00,1237.65,NSE,1238.0,1237.4,1237.5,CIPLA,2150
344,2023-11-08 14:58:00,1237.95,NSE,1238.0,1237.45,1237.65,CIPLA,937
345,2023-11-08 14:59:00,1237.55,NSE,1238.0,1237.45,1237.55,CIPLA,1346
346,2023-11-08 15:00:00,1238.9,NSE,1239.9,1237.0,1237.0,CIPLA,9213
347,2023-11-08 15:01:00,1238.9,NSE,1239.45,1238.3,1238.3,CIPLA,3055
348,2023-11-08 15:02:00,1239.45,NSE,1239.5,1238.65,1238.7,CIPLA,1305
349,2023-11-08 15:03:00,1239.75,NSE,1239.95,1239.45,1239.45,CIPLA,5145
350,2023-11-08 15:04:00,1239.8,NSE,1240.0,1239.1,1239.75,CIPLA,5013
351,2023-11-08 15:05:00,1240.4,NSE,1240.4,1239.85,1239.9,CIPLA,3400
352,2023-11-08 15:06:00,1241.0,NSE,1241.0,1240.45,1240.5,CIPLA,2343
353,2023-11-08 15:07:00,1241.1,NSE,1241.7,1240.95,1241.0,CIPLA,9801
354,2023-11-08 15:08:00,1241.35,NSE,1241.4,1240.95,1241.3,CIPLA,2116
355,2023-11-08 15:09:00,1241.35,NSE,1241.4,1241.2,1241.3,CIPLA,4856
356,2023-11-08 15:10:00,1241.5,NSE,1241.7,1241.3,1241.5,CIPLA,4178
357,2023-11-08 15:11:00,1241.4,NSE,1241.65,1241.0,1241.6,CIPLA,4477
358,2023-11-08 15:12:00,1241.4,NSE,1241.4,1241.05,1241.1,CIPLA,2431
359,2023-11-08 15:13:00,1241.35,NSE,1241.45,1241.3,1241.4,CIPLA,3261
360,2023-11-08 15:14:00,1241.5,NSE,1241.7,1241.35,1241.45,CIPLA,6158
361,2023-11-08 15:15:00,1241.2,NSE,1242.0,1241.2,1241.6,CIPLA,25667
362,2023-11-08 15:16:00,1241.0,NSE,1241.45,1240.8,1241.3,CIPLA,4522
363,2023-11-08 15:17:00,1242.1,NSE,1242.1,1241.0,1241.2,CIPLA,7648
364,2023-11-08 15:18:00,1241.9,NSE,1242.15,1241.45,1241.95,CIPLA,11906
365,2023-11-08 15:19:00,1241.7,NSE,1241.95,1241.35,1241.9,CIPLA,7626
366,2023-11-08 15:20:00,1240.2,NSE,1241.95,1240.2,1241.65,CIPLA,15324
367,2023-11-08 15:21:00,1240.25,NSE,1240.9,1239.85,1240.3,CIPLA,4033
368,2023-11-08 15:22:00,1240.0,NSE,1240.1,1239.85,1240.1,CIPLA,3615
369,2023-11-08 15:23:00,1240.05,NSE,1240.05,1239.95,1240.0,CIPLA,2009
370,2023-11-08 15:24:00,1240.9,NSE,1241.0,1240.05,1240.05,CIPLA,9163
371,2023-11-08 15:25:00,1240.5,NSE,1241.0,1239.9,1241.0,CIPLA,3623
372,2023-11-08 15:26:00,1239.9,NSE,1240.5,1239.15,1240.5,CIPLA,4467
373,2023-11-08 15:27:00,1240.0,NSE,1240.55,1239.0,1239.9,CIPLA,4379
374,2023-11-08 15:28:00,1240.0,NSE,1240.55,1239.95,1240.0,CIPLA,3129
375,2023-11-08 15:29:00,1240.0,NSE,1240.65,1239.75,1240.0,CIPLA,1810
