,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-12 14:07:00,1032.1,NSE,1032.2,1031.4,1032.15,CIPLA,7521
294,2022-08-12 14:08:00,1030.0,NSE,1032.15,1030.0,1032.1,CIPLA,23712
295,2022-08-12 14:09:00,1030.0,NSE,1030.6,1028.8,1029.95,CIPLA,6700
296,2022-08-12 14:10:00,1029.75,NSE,1030.0,1029.7,1030.0,CIPLA,871
297,2022-08-12 14:11:00,1029.75,NSE,1030.0,1029.75,1029.95,CIPLA,1428
298,2022-08-12 14:12:00,1030.0,NSE,1030.1,1029.75,1029.95,CIPLA,1564
299,2022-08-12 14:13:00,1030.3,NSE,1030.45,1029.95,1030.05,CIPLA,999
300,2022-08-12 14:14:00,1029.85,NSE,1030.75,1029.8,1030.3,CIPLA,3173
301,2022-08-12 14:15:00,1030.35,NSE,1030.45,1029.7,1030.3,CIPLA,907
302,2022-08-12 14:16:00,1028.35,NSE,1030.4,1028.35,1030.3,CIPLA,3526
303,2022-08-12 14:17:00,1027.55,NSE,1028.95,1027.0,1028.95,CIPLA,4492
304,2022-08-12 14:18:00,1028.0,NSE,1028.15,1027.0,1027.5,CIPLA,4560
305,2022-08-12 14:19:00,1027.7,NSE,1028.0,1027.6,1028.0,CIPLA,808
306,2022-08-12 14:20:00,1027.35,NSE,1028.0,1026.15,1028.0,CIPLA,4019
307,2022-08-12 14:21:00,1028.0,NSE,1028.0,1027.5,1027.65,CIPLA,692
308,2022-08-12 14:22:00,1028.0,NSE,1028.3,1027.65,1028.0,CIPLA,3436
309,2022-08-12 14:23:00,1027.8,NSE,1027.95,1027.25,1027.95,CIPLA,671
310,2022-08-12 14:24:00,1025.8,NSE,1027.8,1025.15,1027.8,CIPLA,9508
311,2022-08-12 14:25:00,1025.0,NSE,1025.8,1024.4,1025.8,CIPLA,16716
312,2022-08-12 14:26:00,1025.0,NSE,1025.3,1024.5,1025.0,CIPLA,8394
313,2022-08-12 14:27:00,1024.25,NSE,1025.0,1023.95,1025.0,CIPLA,5285
314,2022-08-12 14:28:00,1024.85,NSE,1025.0,1024.2,1024.75,CIPLA,881
315,2022-08-12 14:29:00,1026.05,NSE,1026.15,1024.95,1025.0,CIPLA,4856
316,2022-08-12 14:30:00,1027.35,NSE,1027.65,1025.55,1026.0,CIPLA,12222
317,2022-08-12 14:31:00,1026.65,NSE,1027.5,1026.65,1027.5,CIPLA,2606
318,2022-08-12 14:32:00,1025.95,NSE,1027.05,1025.0,1027.05,CIPLA,3924
319,2022-08-12 14:33:00,1025.0,NSE,1025.9,1025.0,1025.9,CIPLA,3343
320,2022-08-12 14:34:00,1025.15,NSE,1025.45,1024.4,1025.4,CIPLA,3970
321,2022-08-12 14:35:00,1024.25,NSE,1025.0,1024.05,1024.65,CIPLA,4710
322,2022-08-12 14:36:00,1025.55,NSE,1026.15,1024.2,1024.65,CIPLA,4955
323,2022-08-12 14:37:00,1024.6,NSE,1025.5,1024.1,1025.5,CIPLA,3634
324,2022-08-12 14:38:00,1025.65,NSE,1026.0,1024.6,1024.6,CIPLA,6106
325,2022-08-12 14:39:00,1025.35,NSE,1025.65,1025.0,1025.65,CIPLA,2697
326,2022-08-12 14:40:00,1024.9,NSE,1025.35,1024.5,1025.35,CIPLA,3969
327,2022-08-12 14:41:00,1024.75,NSE,1025.35,1024.15,1024.85,CIPLA,5044
328,2022-08-12 14:42:00,1024.4,NSE,1024.75,1024.1,1024.75,CIPLA,2837
329,2022-08-12 14:43:00,1024.25,NSE,1024.8,1024.2,1024.3,CIPLA,2946
330,2022-08-12 14:44:00,1024.3,NSE,1024.65,1023.95,1024.25,CIPLA,5061
331,2022-08-12 14:45:00,1023.7,NSE,1024.45,1023.7,1024.3,CIPLA,4179
332,2022-08-12 14:46:00,1023.7,NSE,1024.15,1023.6,1024.15,CIPLA,3406
333,2022-08-12 14:47:00,1024.1,NSE,1024.2,1022.35,1024.0,CIPLA,9972
334,2022-08-12 14:48:00,1023.4,NSE,1024.5,1023.4,1023.55,CIPLA,3984
335,2022-08-12 14:49:00,1023.65,NSE,1023.65,1022.8,1023.6,CIPLA,3378
336,2022-08-12 14:50:00,1024.75,NSE,1025.9,1022.9,1023.5,CIPLA,13509
337,2022-08-12 14:51:00,1024.7,NSE,1025.05,1024.2,1025.05,CIPLA,3007
338,2022-08-12 14:52:00,1024.5,NSE,1025.05,1024.05,1024.7,CIPLA,4682
339,2022-08-12 14:53:00,1025.0,NSE,1025.3,1024.5,1024.85,CIPLA,3775
340,2022-08-12 14:54:00,1025.05,NSE,1025.3,1024.5,1025.1,CIPLA,3028
341,2022-08-12 14:55:00,1025.0,NSE,1025.1,1024.0,1025.05,CIPLA,5349
342,2022-08-12 14:56:00,1025.35,NSE,1026.05,1025.0,1025.0,CIPLA,5176
343,2022-08-12 14:57:00,1024.6,NSE,1025.65,1024.55,1025.65,CIPLA,3760
344,2022-08-12 14:58:00,1025.0,NSE,1027.2,1024.95,1024.95,CIPLA,8662
345,2022-08-12 14:59:00,1025.4,NSE,1025.95,1024.9,1025.5,CIPLA,4713
346,2022-08-12 15:00:00,1027.2,NSE,1027.5,1025.65,1025.65,CIPLA,9829
347,2022-08-12 15:01:00,1029.05,NSE,1029.3,1026.8,1026.95,CIPLA,5176
348,2022-08-12 15:02:00,1027.25,NSE,1029.05,1027.05,1029.05,CIPLA,4529
349,2022-08-12 15:03:00,1026.65,NSE,1027.65,1026.65,1027.05,CIPLA,4857
350,2022-08-12 15:04:00,1026.8,NSE,1027.2,1026.0,1026.9,CIPLA,5550
351,2022-08-12 15:05:00,1026.35,NSE,1026.85,1026.05,1026.7,CIPLA,5053
352,2022-08-12 15:06:00,1026.7,NSE,1027.2,1025.65,1026.35,CIPLA,5275
353,2022-08-12 15:07:00,1026.4,NSE,1026.9,1026.05,1026.5,CIPLA,3616
354,2022-08-12 15:08:00,1026.55,NSE,1026.55,1025.95,1025.95,CIPLA,4342
355,2022-08-12 15:09:00,1028.25,NSE,1028.25,1026.6,1026.6,CIPLA,6984
356,2022-08-12 15:10:00,1027.3,NSE,1028.5,1027.3,1028.25,CIPLA,6073
357,2022-08-12 15:11:00,1027.35,NSE,1027.9,1026.65,1027.4,CIPLA,5614
358,2022-08-12 15:12:00,1027.5,NSE,1027.75,1027.1,1027.4,CIPLA,4373
359,2022-08-12 15:13:00,1027.25,NSE,1027.5,1027.1,1027.5,CIPLA,3711
360,2022-08-12 15:14:00,1026.9,NSE,1027.25,1026.15,1027.1,CIPLA,4981
361,2022-08-12 15:15:00,1028.6,NSE,1028.6,1026.45,1026.45,CIPLA,18959
362,2022-08-12 15:16:00,1028.0,NSE,1028.4,1027.5,1028.25,CIPLA,5674
363,2022-08-12 15:17:00,1028.1,NSE,1028.2,1027.85,1028.1,CIPLA,4707
364,2022-08-12 15:18:00,1027.65,NSE,1028.1,1027.0,1028.1,CIPLA,7879
365,2022-08-12 15:19:00,1027.1,NSE,1027.7,1026.9,1027.5,CIPLA,6884
366,2022-08-12 15:20:00,1027.45,NSE,1027.45,1026.7,1027.1,CIPLA,14558
367,2022-08-12 15:21:00,1027.35,NSE,1028.0,1026.7,1027.5,CIPLA,5422
368,2022-08-12 15:22:00,1026.95,NSE,1027.5,1026.95,1027.5,CIPLA,4024
369,2022-08-12 15:23:00,1027.05,NSE,1027.65,1026.8,1027.2,CIPLA,5370
370,2022-08-12 15:24:00,1026.95,NSE,1027.05,1026.0,1027.0,CIPLA,5907
371,2022-08-12 15:25:00,1027.0,NSE,1027.6,1026.3,1027.0,CIPLA,9301
372,2022-08-12 15:26:00,1027.0,NSE,1027.9,1026.8,1027.0,CIPLA,4509
373,2022-08-12 15:27:00,1026.7,NSE,1027.7,1026.7,1027.0,CIPLA,5427
374,2022-08-12 15:28:00,1028.0,NSE,1028.0,1026.7,1026.7,CIPLA,5700
375,2022-08-12 15:29:00,1028.0,NSE,1028.0,1027.5,1028.0,CIPLA,2310
