,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-24 14:33:00,897.7,NSE,898.1,897.5,897.85,CIPLA,3274
320,2021-11-24 14:34:00,897.5,NSE,898.05,897.45,897.7,CIPLA,3248
321,2021-11-24 14:35:00,897.6,NSE,897.8,897.35,897.6,CIPLA,958
322,2021-11-24 14:36:00,897.6,NSE,897.9,897.5,897.65,CIPLA,1096
323,2021-11-24 14:37:00,897.2,NSE,897.7,897.1,897.6,CIPLA,2763
324,2021-11-24 14:38:00,897.0,NSE,897.5,896.3,897.5,CIPLA,10365
325,2021-11-24 14:39:00,897.05,NSE,897.5,896.7,897.0,CIPLA,1674
326,2021-11-24 14:40:00,897.25,NSE,897.6,897.0,897.05,CIPLA,721
327,2021-11-24 14:41:00,896.9,NSE,897.35,896.9,897.3,CIPLA,1701
328,2021-11-24 14:42:00,896.9,NSE,897.3,896.6,896.8,CIPLA,1757
329,2021-11-24 14:43:00,896.75,NSE,897.2,896.45,897.2,CIPLA,1991
330,2021-11-24 14:44:00,896.2,NSE,897.0,896.1,896.75,CIPLA,2336
331,2021-11-24 14:45:00,896.0,NSE,896.4,896.0,896.35,CIPLA,3324
332,2021-11-24 14:46:00,895.55,NSE,895.85,895.3,895.6,CIPLA,3750
333,2021-11-24 14:47:00,896.15,NSE,896.2,895.5,895.6,CIPLA,3063
334,2021-11-24 14:48:00,895.5,NSE,896.2,895.5,895.9,CIPLA,1040
335,2021-11-24 14:49:00,895.9,NSE,896.2,895.4,895.5,CIPLA,2605
336,2021-11-24 14:50:00,895.8,NSE,896.05,895.7,895.85,CIPLA,2544
337,2021-11-24 14:51:00,895.95,NSE,896.15,895.6,896.0,CIPLA,4516
338,2021-11-24 14:52:00,895.5,NSE,896.05,895.5,895.95,CIPLA,1375
339,2021-11-24 14:53:00,895.15,NSE,895.6,895.1,895.6,CIPLA,2627
340,2021-11-24 14:54:00,895.0,NSE,895.15,894.3,895.15,CIPLA,12312
341,2021-11-24 14:55:00,895.3,NSE,895.7,894.7,895.0,CIPLA,6842
342,2021-11-24 14:56:00,895.2,NSE,895.55,895.05,895.15,CIPLA,1156
343,2021-11-24 14:57:00,895.25,NSE,895.5,895.0,895.45,CIPLA,2202
344,2021-11-24 14:58:00,895.15,NSE,895.6,895.0,895.2,CIPLA,2314
345,2021-11-24 14:59:00,895.55,NSE,895.6,895.15,895.15,CIPLA,1138
346,2021-11-24 15:00:00,895.1,NSE,895.5,895.0,895.2,CIPLA,4750
347,2021-11-24 15:01:00,894.95,NSE,895.1,894.5,895.0,CIPLA,2141
348,2021-11-24 15:02:00,895.0,NSE,895.0,894.5,894.85,CIPLA,2461
349,2021-11-24 15:03:00,894.95,NSE,895.0,894.9,894.9,CIPLA,2640
350,2021-11-24 15:04:00,895.5,NSE,895.5,894.8,894.95,CIPLA,6275
351,2021-11-24 15:05:00,895.3,NSE,895.9,895.0,895.2,CIPLA,4547
352,2021-11-24 15:06:00,894.5,NSE,895.4,894.25,895.3,CIPLA,5125
353,2021-11-24 15:07:00,894.25,NSE,894.75,894.1,894.55,CIPLA,3045
354,2021-11-24 15:08:00,893.55,NSE,894.5,893.5,894.2,CIPLA,109463
355,2021-11-24 15:09:00,893.9,NSE,894.25,893.45,894.0,CIPLA,4327
356,2021-11-24 15:10:00,893.65,NSE,893.8,893.35,893.4,CIPLA,3464
357,2021-11-24 15:11:00,893.8,NSE,893.8,893.15,893.45,CIPLA,3386
358,2021-11-24 15:12:00,892.95,NSE,894.0,892.6,893.8,CIPLA,6551
359,2021-11-24 15:13:00,893.15,NSE,893.5,892.55,892.85,CIPLA,4158
360,2021-11-24 15:14:00,893.1,NSE,893.1,892.5,892.8,CIPLA,4750
361,2021-11-24 15:15:00,892.85,NSE,893.3,892.5,892.85,CIPLA,7775
362,2021-11-24 15:16:00,892.75,NSE,892.9,892.2,892.9,CIPLA,6397
363,2021-11-24 15:17:00,892.75,NSE,892.9,892.5,892.8,CIPLA,3585
364,2021-11-24 15:18:00,892.5,NSE,892.85,892.0,892.5,CIPLA,9159
365,2021-11-24 15:19:00,892.7,NSE,892.7,892.3,892.5,CIPLA,5304
366,2021-11-24 15:20:00,892.55,NSE,892.9,891.85,892.65,CIPLA,10848
367,2021-11-24 15:21:00,891.95,NSE,892.5,891.65,892.0,CIPLA,7144
368,2021-11-24 15:22:00,892.0,NSE,892.15,891.75,891.75,CIPLA,2743
369,2021-11-24 15:23:00,891.9,NSE,892.4,891.6,891.8,CIPLA,6485
370,2021-11-24 15:24:00,891.9,NSE,892.25,891.35,892.15,CIPLA,6246
371,2021-11-24 15:25:00,891.6,NSE,892.0,891.55,891.95,CIPLA,2408
372,2021-11-24 15:26:00,891.9,NSE,892.0,891.5,891.95,CIPLA,2748
373,2021-11-24 15:27:00,892.3,NSE,892.3,891.55,891.9,CIPLA,5132
374,2021-11-24 15:28:00,892.1,NSE,892.45,891.7,892.25,CIPLA,4202
375,2021-11-24 15:29:00,893.0,NSE,893.65,892.0,892.0,CIPLA,5441
