datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 14:47:00,762.15,NSE,763.0,762.05,762.65,CIPLA,13431
2020-08-12 14:48:00,762.4,NSE,762.5,762.0,762.0,CIPLA,9612
2020-08-12 14:49:00,762.2,NSE,762.4,762.0,762.2,CIPLA,5380
2020-08-12 14:50:00,761.6,NSE,762.2,761.6,762.2,CIPLA,11500
2020-08-12 14:51:00,761.6,NSE,761.65,761.0,761.0,CIPLA,21185
2020-08-12 14:52:00,761.9,NSE,762.0,761.45,761.7,CIPLA,9843
2020-08-12 14:53:00,761.65,NSE,761.9,761.55,761.9,CIPLA,4025
2020-08-12 14:54:00,761.9,NSE,761.9,761.65,761.8,CIPLA,4637
2020-08-12 14:55:00,762.3,NSE,762.95,761.85,761.85,CIPLA,25949
2020-08-12 14:56:00,762.15,NSE,762.55,762.0,762.4,CIPLA,6412
2020-08-12 14:57:00,762.4,NSE,762.4,762.15,762.15,CIPLA,6200
2020-08-12 14:58:00,762.3,NSE,762.6,762.15,762.3,CIPLA,17266
2020-08-12 14:59:00,762.5,NSE,762.55,762.25,762.45,CIPLA,7346
2020-08-12 15:00:00,762.4,NSE,762.5,762.25,762.4,CIPLA,9545
2020-08-12 15:01:00,762.2,NSE,762.5,762.15,762.4,CIPLA,16431
2020-08-12 15:02:00,761.35,NSE,762.35,761.25,762.15,CIPLA,19491
2020-08-12 15:03:00,761.8,NSE,761.85,761.1,761.1,CIPLA,13220
2020-08-12 15:04:00,761.65,NSE,761.95,761.4,761.8,CIPLA,20196
2020-08-12 15:05:00,761.95,NSE,762.0,761.5,761.5,CIPLA,14644
2020-08-12 15:06:00,761.65,NSE,761.9,761.6,761.8,CIPLA,8546
2020-08-12 15:07:00,761.75,NSE,761.75,761.4,761.65,CIPLA,14603
2020-08-12 15:08:00,761.7,NSE,761.75,761.4,761.7,CIPLA,19256
2020-08-12 15:09:00,761.6,NSE,761.7,761.4,761.6,CIPLA,14360
2020-08-12 15:10:00,761.3,NSE,761.6,761.0,761.6,CIPLA,35443
2020-08-12 15:11:00,761.7,NSE,762.0,760.6,761.0,CIPLA,74568
2020-08-12 15:12:00,761.5,NSE,762.0,761.25,762.0,CIPLA,30074
2020-08-12 15:13:00,761.4,NSE,761.85,761.05,761.05,CIPLA,18663
2020-08-12 15:14:00,761.95,NSE,761.95,761.25,761.4,CIPLA,25831
2020-08-12 15:15:00,762.0,NSE,762.2,761.8,762.0,CIPLA,29437
2020-08-12 15:16:00,762.4,NSE,762.4,761.85,761.95,CIPLA,55771
2020-08-12 15:17:00,762.1,NSE,762.4,761.9,762.4,CIPLA,25809
2020-08-12 15:18:00,761.7,NSE,762.4,761.5,762.4,CIPLA,15442
2020-08-12 15:19:00,762.2,NSE,762.25,761.6,761.85,CIPLA,30314
2020-08-12 15:20:00,762.9,NSE,763.0,762.05,762.3,CIPLA,48872
2020-08-12 15:21:00,762.85,NSE,764.35,762.4,762.8,CIPLA,83643
2020-08-12 15:22:00,763.4,NSE,763.75,762.55,762.7,CIPLA,19154
2020-08-12 15:23:00,763.0,NSE,763.45,762.9,763.1,CIPLA,19666
2020-08-12 15:24:00,763.2,NSE,763.3,762.5,763.0,CIPLA,14433
2020-08-12 15:25:00,763.05,NSE,763.3,763.0,763.2,CIPLA,10768
2020-08-12 15:26:00,763.05,NSE,763.15,763.0,763.05,CIPLA,14264
2020-08-12 15:27:00,762.55,NSE,763.15,762.5,763.05,CIPLA,16968
2020-08-12 15:28:00,762.2,NSE,762.55,762.0,762.55,CIPLA,14835
2020-08-12 15:29:00,762.0,NSE,762.5,761.4,762.0,CIPLA,10363
