,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-26 14:31:00,389.5,NSE,389.65,388.05,388.55,CIPLA,6871
317,2020-03-26 14:32:00,387.4,NSE,389.4,387.35,389.4,CIPLA,4180
318,2020-03-26 14:33:00,388.5,NSE,388.8,387.3,387.7,CIPLA,5031
319,2020-03-26 14:34:00,388.3,NSE,388.3,387.6,388.25,CIPLA,3409
320,2020-03-26 14:35:00,388.2,NSE,388.45,388.05,388.3,CIPLA,2362
321,2020-03-26 14:36:00,388.55,NSE,388.65,387.7,388.05,CIPLA,2956
322,2020-03-26 14:37:00,388.7,NSE,388.75,388.55,388.7,CIPLA,3182
323,2020-03-26 14:38:00,388.1,NSE,388.8,387.95,388.8,CIPLA,4798
324,2020-03-26 14:39:00,387.85,NSE,388.25,387.85,388.0,CIPLA,2490
325,2020-03-26 14:40:00,387.4,NSE,387.85,387.4,387.85,CIPLA,2335
326,2020-03-26 14:41:00,387.2,NSE,387.6,386.4,387.4,CIPLA,15695
327,2020-03-26 14:42:00,388.0,NSE,388.0,386.75,387.2,CIPLA,3933
328,2020-03-26 14:43:00,387.75,NSE,387.9,387.65,387.75,CIPLA,1852
329,2020-03-26 14:44:00,389.35,NSE,389.35,387.7,387.75,CIPLA,11475
330,2020-03-26 14:45:00,390.0,NSE,390.5,389.0,389.0,CIPLA,16109
331,2020-03-26 14:46:00,388.55,NSE,390.15,388.35,390.0,CIPLA,4654
332,2020-03-26 14:47:00,389.1,NSE,389.25,388.55,388.6,CIPLA,4155
333,2020-03-26 14:48:00,388.95,NSE,389.15,387.9,389.15,CIPLA,7829
334,2020-03-26 14:49:00,388.65,NSE,389.0,388.25,388.9,CIPLA,6238
335,2020-03-26 14:50:00,389.4,NSE,389.4,388.3,388.65,CIPLA,8006
336,2020-03-26 14:51:00,389.45,NSE,389.75,389.0,389.4,CIPLA,6873
337,2020-03-26 14:52:00,391.35,NSE,391.8,389.3,389.4,CIPLA,24837
338,2020-03-26 14:53:00,392.2,NSE,392.5,391.0,391.1,CIPLA,29704
339,2020-03-26 14:54:00,394.5,NSE,394.7,392.25,392.3,CIPLA,34810
340,2020-03-26 14:55:00,394.25,NSE,394.3,393.0,394.25,CIPLA,53864
341,2020-03-26 14:56:00,394.1,NSE,394.5,394.0,394.25,CIPLA,4586
342,2020-03-26 14:57:00,393.8,NSE,394.2,393.15,394.15,CIPLA,15368
343,2020-03-26 14:58:00,393.4,NSE,394.2,393.25,393.8,CIPLA,9574
344,2020-03-26 14:59:00,393.3,NSE,393.65,393.05,393.45,CIPLA,8085
345,2020-03-26 15:00:00,391.0,NSE,393.35,390.45,393.35,CIPLA,26775
346,2020-03-26 15:01:00,388.95,NSE,391.0,388.8,391.0,CIPLA,14526
347,2020-03-26 15:02:00,390.1,NSE,390.2,387.65,388.9,CIPLA,25622
348,2020-03-26 15:03:00,389.9,NSE,390.0,389.5,390.0,CIPLA,16922
349,2020-03-26 15:04:00,389.45,NSE,389.9,388.85,389.9,CIPLA,15655
350,2020-03-26 15:05:00,388.35,NSE,389.85,388.35,389.85,CIPLA,13862
351,2020-03-26 15:06:00,391.4,NSE,391.6,388.0,388.25,CIPLA,28557
352,2020-03-26 15:07:00,389.25,NSE,391.5,388.8,391.3,CIPLA,23394
353,2020-03-26 15:08:00,388.75,NSE,389.2,388.0,389.2,CIPLA,20569
354,2020-03-26 15:09:00,387.1,NSE,388.75,387.1,388.75,CIPLA,19401
355,2020-03-26 15:10:00,385.4,NSE,387.15,385.4,387.1,CIPLA,23292
356,2020-03-26 15:11:00,385.5,NSE,386.0,385.2,385.3,CIPLA,24524
357,2020-03-26 15:12:00,385.0,NSE,385.55,385.0,385.55,CIPLA,16336
358,2020-03-26 15:13:00,386.05,NSE,386.25,384.45,385.05,CIPLA,39039
359,2020-03-26 15:14:00,385.15,NSE,386.3,385.0,386.15,CIPLA,12912
360,2020-03-26 15:15:00,384.3,NSE,385.15,384.15,385.15,CIPLA,16647
361,2020-03-26 15:16:00,384.0,NSE,384.4,383.85,384.35,CIPLA,20206
362,2020-03-26 15:17:00,383.15,NSE,384.0,383.0,384.0,CIPLA,19430
363,2020-03-26 15:18:00,384.0,NSE,384.35,383.0,383.15,CIPLA,25118
364,2020-03-26 15:19:00,384.75,NSE,385.35,383.05,384.05,CIPLA,26493
365,2020-03-26 15:20:00,383.8,NSE,384.8,383.55,384.75,CIPLA,15788
366,2020-03-26 15:21:00,383.2,NSE,383.8,383.2,383.8,CIPLA,13866
367,2020-03-26 15:22:00,382.5,NSE,383.45,382.5,383.25,CIPLA,19547
368,2020-03-26 15:23:00,383.3,NSE,383.35,382.1,382.5,CIPLA,42075
369,2020-03-26 15:24:00,382.65,NSE,383.3,382.5,383.3,CIPLA,20294
370,2020-03-26 15:25:00,383.8,NSE,384.35,382.6,382.8,CIPLA,8615
371,2020-03-26 15:26:00,383.55,NSE,383.8,383.4,383.8,CIPLA,8079
372,2020-03-26 15:27:00,385.7,NSE,386.0,383.1,383.55,CIPLA,14708
373,2020-03-26 15:28:00,386.85,NSE,387.25,385.55,385.7,CIPLA,9349
374,2020-03-26 15:29:00,390.0,NSE,390.0,387.0,387.0,CIPLA,18767
