,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-07 14:33:00,969.0,NSE,969.0,968.75,968.8,CIPLA,169
320,2022-06-07 14:34:00,968.9,NSE,969.55,968.7,969.0,CIPLA,273
321,2022-06-07 14:35:00,969.3,NSE,969.35,967.8,968.9,CIPLA,1088
322,2022-06-07 14:36:00,969.0,NSE,969.3,968.65,969.3,CIPLA,616
323,2022-06-07 14:37:00,968.95,NSE,969.0,968.6,968.6,CIPLA,180
324,2022-06-07 14:38:00,968.95,NSE,969.0,968.1,968.6,CIPLA,1337
325,2022-06-07 14:39:00,968.8,NSE,968.95,968.5,968.95,CIPLA,425
326,2022-06-07 14:40:00,968.9,NSE,968.95,968.55,968.8,CIPLA,286
327,2022-06-07 14:41:00,968.9,NSE,968.9,968.65,968.9,CIPLA,811
328,2022-06-07 14:42:00,968.6,NSE,968.9,967.85,968.9,CIPLA,1844
329,2022-06-07 14:43:00,969.35,NSE,969.75,968.5,968.8,CIPLA,2898
330,2022-06-07 14:44:00,969.2,NSE,969.35,968.65,969.35,CIPLA,39
331,2022-06-07 14:45:00,969.25,NSE,969.45,968.8,969.2,CIPLA,730
332,2022-06-07 14:46:00,969.35,NSE,969.55,968.95,969.45,CIPLA,1179
333,2022-06-07 14:47:00,969.55,NSE,969.6,969.0,969.35,CIPLA,319
334,2022-06-07 14:48:00,969.25,NSE,969.55,969.1,969.55,CIPLA,1700
335,2022-06-07 14:49:00,969.0,NSE,969.3,968.55,969.1,CIPLA,3227
336,2022-06-07 14:50:00,969.2,NSE,969.4,968.95,969.0,CIPLA,765
337,2022-06-07 14:51:00,969.45,NSE,969.5,969.0,969.2,CIPLA,444
338,2022-06-07 14:52:00,969.45,NSE,969.45,969.15,969.4,CIPLA,231
339,2022-06-07 14:53:00,969.9,NSE,970.0,969.45,969.45,CIPLA,3065
340,2022-06-07 14:54:00,969.7,NSE,970.0,969.7,969.9,CIPLA,500
341,2022-06-07 14:55:00,970.0,NSE,970.0,969.55,970.0,CIPLA,671
342,2022-06-07 14:56:00,970.0,NSE,970.0,969.55,970.0,CIPLA,537
343,2022-06-07 14:57:00,969.25,NSE,970.25,968.45,970.25,CIPLA,2124
344,2022-06-07 14:58:00,968.3,NSE,969.3,968.3,969.3,CIPLA,1604
345,2022-06-07 14:59:00,968.9,NSE,968.9,968.05,968.8,CIPLA,1089
346,2022-06-07 15:00:00,969.55,NSE,969.95,969.1,969.1,CIPLA,9490
347,2022-06-07 15:01:00,969.95,NSE,970.3,969.55,969.55,CIPLA,3366
348,2022-06-07 15:02:00,970.45,NSE,970.8,969.95,969.95,CIPLA,6800
349,2022-06-07 15:03:00,972.1,NSE,972.3,970.45,970.45,CIPLA,11259
350,2022-06-07 15:04:00,972.45,NSE,972.45,971.1,972.2,CIPLA,13597
351,2022-06-07 15:05:00,972.35,NSE,973.05,972.15,973.05,CIPLA,9501
352,2022-06-07 15:06:00,972.35,NSE,973.0,972.25,972.4,CIPLA,4830
353,2022-06-07 15:07:00,971.95,NSE,972.5,971.95,972.45,CIPLA,8041
354,2022-06-07 15:08:00,972.0,NSE,972.05,971.95,972.0,CIPLA,2658
355,2022-06-07 15:09:00,971.95,NSE,972.1,971.95,972.0,CIPLA,5228
356,2022-06-07 15:10:00,972.05,NSE,972.4,971.7,971.95,CIPLA,7100
357,2022-06-07 15:11:00,973.1,NSE,973.1,972.05,972.05,CIPLA,4126
358,2022-06-07 15:12:00,973.2,NSE,973.55,972.75,972.75,CIPLA,8215
359,2022-06-07 15:13:00,972.7,NSE,973.4,972.6,973.4,CIPLA,5072
360,2022-06-07 15:14:00,973.0,NSE,973.05,972.7,972.8,CIPLA,3605
361,2022-06-07 15:15:00,973.7,NSE,973.9,973.05,973.05,CIPLA,8925
362,2022-06-07 15:16:00,973.8,NSE,974.85,973.45,973.7,CIPLA,13387
363,2022-06-07 15:17:00,974.1,NSE,974.35,973.8,974.0,CIPLA,5868
364,2022-06-07 15:18:00,974.35,NSE,974.85,973.95,974.1,CIPLA,11719
365,2022-06-07 15:19:00,974.25,NSE,974.4,974.1,974.1,CIPLA,5325
366,2022-06-07 15:20:00,973.7,NSE,975.0,973.55,974.4,CIPLA,13591
367,2022-06-07 15:21:00,973.45,NSE,974.2,973.4,974.05,CIPLA,8820
368,2022-06-07 15:22:00,973.5,NSE,973.95,973.45,973.5,CIPLA,11599
369,2022-06-07 15:23:00,971.95,NSE,973.65,971.7,973.5,CIPLA,6856
370,2022-06-07 15:24:00,972.65,NSE,972.65,971.95,971.95,CIPLA,5114
371,2022-06-07 15:25:00,972.6,NSE,972.95,972.55,972.6,CIPLA,6584
372,2022-06-07 15:26:00,972.65,NSE,972.85,972.25,972.6,CIPLA,3998
373,2022-06-07 15:27:00,972.1,NSE,972.85,972.05,972.65,CIPLA,5621
374,2022-06-07 15:28:00,971.05,NSE,972.7,971.05,972.7,CIPLA,2970
375,2022-06-07 15:29:00,972.3,NSE,973.55,970.0,971.7,CIPLA,4913
