,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-20 14:31:00,904.95,NSE,904.95,904.3,904.3,CIPLA,4616
318,2021-10-20 14:32:00,905.55,NSE,905.55,904.9,904.95,CIPLA,5181
319,2021-10-20 14:33:00,906.5,NSE,906.5,905.5,905.5,CIPLA,4585
320,2021-10-20 14:34:00,906.0,NSE,906.5,905.4,906.5,CIPLA,2492
321,2021-10-20 14:35:00,906.0,NSE,906.15,905.7,905.7,CIPLA,1243
322,2021-10-20 14:36:00,905.6,NSE,906.4,905.3,906.0,CIPLA,4906
323,2021-10-20 14:37:00,904.8,NSE,905.6,904.45,905.6,CIPLA,1827
324,2021-10-20 14:38:00,904.4,NSE,904.85,904.05,904.8,CIPLA,2089
325,2021-10-20 14:39:00,905.1,NSE,905.1,904.1,904.4,CIPLA,3235
326,2021-10-20 14:40:00,905.25,NSE,905.75,905.05,905.5,CIPLA,6717
327,2021-10-20 14:41:00,904.85,NSE,905.45,904.45,905.25,CIPLA,7056
328,2021-10-20 14:42:00,904.9,NSE,905.1,904.85,905.1,CIPLA,6735
329,2021-10-20 14:43:00,904.45,NSE,904.75,904.25,904.25,CIPLA,3640
330,2021-10-20 14:44:00,904.9,NSE,905.4,904.05,904.45,CIPLA,4953
331,2021-10-20 14:45:00,905.35,NSE,905.35,904.85,904.95,CIPLA,2984
332,2021-10-20 14:46:00,905.7,NSE,906.35,905.2,905.5,CIPLA,8867
333,2021-10-20 14:47:00,906.6,NSE,906.8,905.65,905.65,CIPLA,7583
334,2021-10-20 14:48:00,905.9,NSE,906.8,905.7,906.55,CIPLA,7349
335,2021-10-20 14:49:00,905.9,NSE,905.95,905.45,905.9,CIPLA,2877
336,2021-10-20 14:50:00,906.5,NSE,906.7,905.9,905.95,CIPLA,2363
337,2021-10-20 14:51:00,906.0,NSE,906.7,905.9,906.7,CIPLA,3197
338,2021-10-20 14:52:00,907.7,NSE,907.75,906.15,906.4,CIPLA,7005
339,2021-10-20 14:53:00,907.55,NSE,907.9,907.5,907.85,CIPLA,4911
340,2021-10-20 14:54:00,907.4,NSE,907.55,907.0,907.5,CIPLA,2344
341,2021-10-20 14:55:00,907.0,NSE,907.35,906.4,907.35,CIPLA,2884
342,2021-10-20 14:56:00,907.05,NSE,907.05,906.55,907.0,CIPLA,3162
343,2021-10-20 14:57:00,907.4,NSE,907.5,907.0,907.05,CIPLA,3412
344,2021-10-20 14:58:00,907.5,NSE,907.5,906.95,907.4,CIPLA,2597
345,2021-10-20 14:59:00,907.9,NSE,907.95,907.0,907.5,CIPLA,4741
346,2021-10-20 15:00:00,907.55,NSE,907.95,907.25,907.65,CIPLA,4789
347,2021-10-20 15:01:00,907.3,NSE,907.3,907.25,907.3,CIPLA,3911
348,2021-10-20 15:02:00,905.9,NSE,907.3,905.9,907.3,CIPLA,5931
349,2021-10-20 15:03:00,906.4,NSE,906.5,905.95,905.95,CIPLA,5180
350,2021-10-20 15:04:00,905.8,NSE,906.45,905.4,906.45,CIPLA,7182
351,2021-10-20 15:05:00,906.6,NSE,907.0,906.0,906.0,CIPLA,6332
352,2021-10-20 15:06:00,907.45,NSE,907.8,906.8,906.8,CIPLA,6554
353,2021-10-20 15:07:00,906.8,NSE,907.45,906.1,907.45,CIPLA,6112
354,2021-10-20 15:08:00,907.6,NSE,907.8,906.65,906.65,CIPLA,6343
355,2021-10-20 15:09:00,907.7,NSE,907.7,907.3,907.5,CIPLA,3677
356,2021-10-20 15:10:00,906.45,NSE,907.7,906.45,907.7,CIPLA,11296
357,2021-10-20 15:11:00,906.5,NSE,907.0,906.4,906.45,CIPLA,6531
358,2021-10-20 15:12:00,906.0,NSE,906.8,906.0,906.8,CIPLA,9997
359,2021-10-20 15:13:00,905.2,NSE,905.8,904.5,905.8,CIPLA,9710
360,2021-10-20 15:14:00,905.45,NSE,905.55,905.2,905.45,CIPLA,8516
361,2021-10-20 15:15:00,905.05,NSE,905.5,905.0,905.5,CIPLA,7122
362,2021-10-20 15:16:00,905.45,NSE,905.65,905.05,905.05,CIPLA,9033
363,2021-10-20 15:17:00,906.35,NSE,906.4,905.3,905.45,CIPLA,6818
364,2021-10-20 15:18:00,905.75,NSE,906.35,905.65,906.35,CIPLA,7719
365,2021-10-20 15:19:00,905.6,NSE,906.45,905.6,905.9,CIPLA,10804
366,2021-10-20 15:20:00,905.35,NSE,905.95,905.0,905.6,CIPLA,10023
367,2021-10-20 15:21:00,905.6,NSE,905.6,905.15,905.3,CIPLA,9247
368,2021-10-20 15:22:00,905.25,NSE,905.55,905.25,905.55,CIPLA,6917
369,2021-10-20 15:23:00,905.4,NSE,905.45,905.25,905.25,CIPLA,5985
370,2021-10-20 15:24:00,905.4,NSE,905.4,905.35,905.35,CIPLA,6224
371,2021-10-20 15:25:00,905.0,NSE,905.4,904.95,905.4,CIPLA,20444
372,2021-10-20 15:26:00,905.95,NSE,905.95,905.1,905.1,CIPLA,9429
373,2021-10-20 15:27:00,905.8,NSE,905.95,905.7,905.95,CIPLA,6660
374,2021-10-20 15:28:00,905.25,NSE,905.95,904.1,905.95,CIPLA,11527
375,2021-10-20 15:29:00,905.3,NSE,906.9,902.5,905.2,CIPLA,9596
