,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-28 14:33:00,963.4,NSE,963.95,963.0,963.0,CIPLA,902
319,2021-06-28 14:34:00,963.25,NSE,963.9,963.25,963.4,CIPLA,1668
320,2021-06-28 14:35:00,963.9,NSE,964.2,963.25,963.25,CIPLA,1327
321,2021-06-28 14:36:00,963.8,NSE,964.15,963.6,964.1,CIPLA,916
322,2021-06-28 14:37:00,963.65,NSE,964.15,963.5,963.8,CIPLA,1281
323,2021-06-28 14:38:00,964.15,NSE,964.4,963.55,963.55,CIPLA,4724
324,2021-06-28 14:39:00,963.9,NSE,964.1,963.65,964.0,CIPLA,1058
325,2021-06-28 14:40:00,963.6,NSE,963.95,963.55,963.9,CIPLA,1172
326,2021-06-28 14:41:00,963.55,NSE,963.9,963.55,963.6,CIPLA,1480
327,2021-06-28 14:42:00,964.25,NSE,964.5,963.55,963.65,CIPLA,4833
328,2021-06-28 14:43:00,964.7,NSE,964.7,964.05,964.45,CIPLA,1709
329,2021-06-28 14:44:00,965.0,NSE,965.0,964.1,964.65,CIPLA,5184
330,2021-06-28 14:45:00,965.4,NSE,965.7,965.0,965.0,CIPLA,5007
331,2021-06-28 14:46:00,965.25,NSE,965.55,965.0,965.4,CIPLA,2871
332,2021-06-28 14:47:00,965.3,NSE,965.4,965.0,965.25,CIPLA,2004
333,2021-06-28 14:48:00,965.3,NSE,965.35,965.05,965.3,CIPLA,1537
334,2021-06-28 14:49:00,965.15,NSE,965.4,965.0,965.4,CIPLA,2136
335,2021-06-28 14:50:00,965.0,NSE,965.15,964.65,964.9,CIPLA,3414
336,2021-06-28 14:51:00,964.85,NSE,965.1,964.6,965.1,CIPLA,4896
337,2021-06-28 14:52:00,964.35,NSE,964.9,964.35,964.85,CIPLA,3867
338,2021-06-28 14:53:00,965.0,NSE,965.05,964.15,964.55,CIPLA,3592
339,2021-06-28 14:54:00,964.65,NSE,965.15,964.55,965.0,CIPLA,1433
340,2021-06-28 14:55:00,964.85,NSE,965.0,964.5,964.85,CIPLA,1062
341,2021-06-28 14:56:00,964.9,NSE,965.2,964.85,965.0,CIPLA,1936
342,2021-06-28 14:57:00,964.9,NSE,965.0,964.65,964.9,CIPLA,1358
343,2021-06-28 14:58:00,964.8,NSE,965.2,964.7,964.9,CIPLA,4499
344,2021-06-28 14:59:00,964.65,NSE,965.05,964.65,964.7,CIPLA,1976
345,2021-06-28 15:00:00,964.5,NSE,965.35,964.0,964.85,CIPLA,12425
346,2021-06-28 15:01:00,963.0,NSE,964.1,962.85,964.0,CIPLA,7684
347,2021-06-28 15:02:00,962.7,NSE,963.0,962.5,963.0,CIPLA,4497
348,2021-06-28 15:03:00,961.9,NSE,963.0,961.65,962.7,CIPLA,5672
349,2021-06-28 15:04:00,961.25,NSE,961.85,961.25,961.8,CIPLA,3676
350,2021-06-28 15:05:00,960.9,NSE,961.5,960.6,961.25,CIPLA,11183
351,2021-06-28 15:06:00,960.7,NSE,961.25,960.3,960.8,CIPLA,8692
352,2021-06-28 15:07:00,961.75,NSE,962.0,960.65,960.85,CIPLA,5592
353,2021-06-28 15:08:00,961.7,NSE,962.0,961.5,961.75,CIPLA,3125
354,2021-06-28 15:09:00,962.3,NSE,962.4,961.6,961.65,CIPLA,7538
355,2021-06-28 15:10:00,962.65,NSE,962.85,962.15,962.6,CIPLA,5746
356,2021-06-28 15:11:00,962.3,NSE,962.65,962.3,962.65,CIPLA,4231
357,2021-06-28 15:12:00,962.15,NSE,962.65,962.15,962.35,CIPLA,4083
358,2021-06-28 15:13:00,962.9,NSE,963.0,961.9,962.1,CIPLA,4945
359,2021-06-28 15:14:00,962.7,NSE,963.0,962.45,962.6,CIPLA,6863
360,2021-06-28 15:15:00,962.85,NSE,963.0,962.55,962.6,CIPLA,8149
361,2021-06-28 15:16:00,962.6,NSE,963.2,962.5,962.85,CIPLA,8612
362,2021-06-28 15:17:00,962.6,NSE,962.85,962.5,962.6,CIPLA,4178
363,2021-06-28 15:18:00,962.75,NSE,963.0,962.2,963.0,CIPLA,12784
364,2021-06-28 15:19:00,963.05,NSE,963.65,962.45,962.45,CIPLA,11159
365,2021-06-28 15:20:00,963.05,NSE,963.55,963.05,963.1,CIPLA,11528
366,2021-06-28 15:21:00,963.6,NSE,964.0,962.8,963.15,CIPLA,19598
367,2021-06-28 15:22:00,964.05,NSE,964.65,963.55,963.65,CIPLA,10434
368,2021-06-28 15:23:00,965.1,NSE,965.25,963.95,964.05,CIPLA,15760
369,2021-06-28 15:24:00,964.8,NSE,965.15,964.8,965.1,CIPLA,5079
370,2021-06-28 15:25:00,964.55,NSE,965.0,964.55,964.7,CIPLA,6482
371,2021-06-28 15:26:00,964.15,NSE,964.7,964.05,964.6,CIPLA,4113
372,2021-06-28 15:27:00,964.0,NSE,964.8,963.6,964.15,CIPLA,6257
373,2021-06-28 15:28:00,963.45,NSE,963.8,963.0,963.7,CIPLA,5608
374,2021-06-28 15:29:00,964.0,NSE,964.95,963.5,963.5,CIPLA,6327
