,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-03 14:06:00,1420.7,NSE,1421.0,1420.15,1420.7,CIPLA,498
293,2024-05-03 14:07:00,1419.6,NSE,1421.0,1419.6,1421.0,CIPLA,505
294,2024-05-03 14:08:00,1420.0,NSE,1420.7,1419.6,1419.6,CIPLA,324
295,2024-05-03 14:09:00,1420.2,NSE,1421.05,1419.55,1420.0,CIPLA,1097
296,2024-05-03 14:10:00,1421.25,NSE,1421.25,1420.2,1420.2,CIPLA,3058
297,2024-05-03 14:11:00,1421.05,NSE,1422.4,1421.0,1421.25,CIPLA,1355
298,2024-05-03 14:12:00,1421.35,NSE,1422.0,1421.05,1421.05,CIPLA,574
299,2024-05-03 14:13:00,1421.05,NSE,1421.9,1421.05,1421.35,CIPLA,319
300,2024-05-03 14:14:00,1421.4,NSE,1421.9,1421.05,1421.05,CIPLA,426
301,2024-05-03 14:15:00,1420.85,NSE,1421.7,1420.7,1420.85,CIPLA,937
302,2024-05-03 14:16:00,1421.95,NSE,1422.0,1420.7,1421.0,CIPLA,1639
303,2024-05-03 14:17:00,1422.15,NSE,1423.4,1421.45,1422.0,CIPLA,2020
304,2024-05-03 14:18:00,1422.45,NSE,1423.0,1422.15,1422.15,CIPLA,517
305,2024-05-03 14:19:00,1422.3,NSE,1422.95,1422.2,1422.45,CIPLA,1714
306,2024-05-03 14:20:00,1422.3,NSE,1423.2,1421.1,1421.6,CIPLA,1767
307,2024-05-03 14:21:00,1422.8,NSE,1423.95,1421.9,1422.15,CIPLA,1860
308,2024-05-03 14:22:00,1423.25,NSE,1423.9,1422.8,1422.8,CIPLA,570
309,2024-05-03 14:23:00,1424.85,NSE,1425.0,1423.25,1423.25,CIPLA,2417
310,2024-05-03 14:24:00,1423.5,NSE,1425.0,1423.5,1424.85,CIPLA,1890
311,2024-05-03 14:25:00,1422.75,NSE,1424.15,1422.25,1423.35,CIPLA,950
312,2024-05-03 14:26:00,1423.3,NSE,1424.0,1422.35,1422.75,CIPLA,442
313,2024-05-03 14:27:00,1423.4,NSE,1424.0,1423.25,1423.3,CIPLA,505
314,2024-05-03 14:28:00,1425.65,NSE,1426.3,1423.4,1423.4,CIPLA,4999
315,2024-05-03 14:29:00,1424.15,NSE,1426.6,1424.05,1425.65,CIPLA,1734
316,2024-05-03 14:30:00,1426.25,NSE,1426.3,1424.15,1424.15,CIPLA,6504
317,2024-05-03 14:31:00,1423.1,NSE,1426.25,1423.05,1425.65,CIPLA,3634
318,2024-05-03 14:32:00,1423.6,NSE,1423.9,1423.1,1423.1,CIPLA,379
319,2024-05-03 14:33:00,1423.45,NSE,1423.9,1423.4,1423.6,CIPLA,3356
320,2024-05-03 14:34:00,1424.2,NSE,1424.3,1423.45,1423.65,CIPLA,1182
321,2024-05-03 14:35:00,1423.8,NSE,1425.0,1423.75,1424.8,CIPLA,1584
322,2024-05-03 14:36:00,1423.6,NSE,1424.7,1423.05,1423.75,CIPLA,4162
323,2024-05-03 14:37:00,1423.3,NSE,1424.3,1423.2,1423.6,CIPLA,423
324,2024-05-03 14:38:00,1424.45,NSE,1425.15,1423.25,1423.35,CIPLA,19372
325,2024-05-03 14:39:00,1424.85,NSE,1425.0,1424.45,1424.45,CIPLA,1760
326,2024-05-03 14:40:00,1424.65,NSE,1425.0,1424.45,1424.75,CIPLA,1327
327,2024-05-03 14:41:00,1424.45,NSE,1424.95,1423.3,1424.75,CIPLA,2835
328,2024-05-03 14:42:00,1424.45,NSE,1425.0,1424.05,1424.45,CIPLA,620
329,2024-05-03 14:43:00,1424.05,NSE,1425.0,1424.05,1424.45,CIPLA,1327
330,2024-05-03 14:44:00,1424.1,NSE,1424.35,1423.8,1424.35,CIPLA,237
331,2024-05-03 14:45:00,1425.25,NSE,1425.5,1424.25,1424.35,CIPLA,2701
332,2024-05-03 14:46:00,1425.25,NSE,1425.5,1424.5,1425.1,CIPLA,8796
333,2024-05-03 14:47:00,1424.25,NSE,1425.1,1423.3,1424.65,CIPLA,4812
334,2024-05-03 14:48:00,1424.45,NSE,1424.7,1423.85,1424.25,CIPLA,282
335,2024-05-03 14:49:00,1425.0,NSE,1425.05,1424.35,1424.5,CIPLA,2023
336,2024-05-03 14:50:00,1425.1,NSE,1425.1,1424.6,1424.95,CIPLA,489
337,2024-05-03 14:51:00,1425.0,NSE,1425.1,1424.6,1425.1,CIPLA,1058
338,2024-05-03 14:52:00,1424.8,NSE,1425.0,1424.6,1424.65,CIPLA,585
339,2024-05-03 14:53:00,1424.45,NSE,1424.95,1424.45,1424.75,CIPLA,1767
340,2024-05-03 14:54:00,1424.3,NSE,1424.5,1423.5,1424.0,CIPLA,928
341,2024-05-03 14:55:00,1423.5,NSE,1424.35,1423.5,1424.05,CIPLA,995
342,2024-05-03 14:56:00,1424.35,NSE,1424.4,1423.4,1423.6,CIPLA,400
343,2024-05-03 14:57:00,1424.25,NSE,1424.5,1424.25,1424.3,CIPLA,473
344,2024-05-03 14:58:00,1423.55,NSE,1424.4,1423.3,1424.0,CIPLA,590
345,2024-05-03 14:59:00,1424.25,NSE,1424.5,1423.4,1423.4,CIPLA,1168
346,2024-05-03 15:00:00,1425.25,NSE,1425.25,1424.25,1424.25,CIPLA,6022
347,2024-05-03 15:01:00,1425.65,NSE,1426.0,1425.1,1425.25,CIPLA,3809
348,2024-05-03 15:02:00,1424.5,NSE,1425.55,1424.05,1425.55,CIPLA,5542
349,2024-05-03 15:03:00,1424.25,NSE,1426.0,1424.15,1425.3,CIPLA,4869
350,2024-05-03 15:04:00,1425.0,NSE,1425.0,1424.3,1424.3,CIPLA,4752
351,2024-05-03 15:05:00,1424.0,NSE,1424.75,1423.2,1424.75,CIPLA,3891
352,2024-05-03 15:06:00,1423.75,NSE,1425.0,1423.7,1423.7,CIPLA,3293
353,2024-05-03 15:07:00,1424.45,NSE,1424.8,1423.75,1423.8,CIPLA,1752
354,2024-05-03 15:08:00,1422.5,NSE,1424.9,1422.5,1424.45,CIPLA,4780
355,2024-05-03 15:09:00,1424.5,NSE,1425.0,1422.9,1422.95,CIPLA,18562
356,2024-05-03 15:10:00,1424.45,NSE,1425.0,1423.75,1425.0,CIPLA,3039
357,2024-05-03 15:11:00,1425.0,NSE,1425.0,1424.5,1424.5,CIPLA,5807
358,2024-05-03 15:12:00,1424.6,NSE,1425.2,1424.5,1424.95,CIPLA,2715
359,2024-05-03 15:13:00,1424.9,NSE,1425.2,1424.55,1425.05,CIPLA,2333
360,2024-05-03 15:14:00,1424.9,NSE,1425.2,1424.75,1425.1,CIPLA,4479
361,2024-05-03 15:15:00,1425.0,NSE,1425.2,1424.85,1424.9,CIPLA,3776
362,2024-05-03 15:16:00,1424.7,NSE,1425.05,1424.65,1424.95,CIPLA,3463
363,2024-05-03 15:17:00,1425.25,NSE,1425.25,1424.65,1424.65,CIPLA,6023
364,2024-05-03 15:18:00,1425.15,NSE,1425.4,1424.7,1425.0,CIPLA,8560
365,2024-05-03 15:19:00,1424.8,NSE,1425.5,1424.8,1425.25,CIPLA,5653
366,2024-05-03 15:20:00,1424.4,NSE,1425.5,1424.4,1424.6,CIPLA,5955
367,2024-05-03 15:21:00,1424.85,NSE,1425.0,1424.3,1424.3,CIPLA,3643
368,2024-05-03 15:22:00,1424.7,NSE,1425.0,1424.5,1425.0,CIPLA,3939
369,2024-05-03 15:23:00,1425.0,NSE,1425.0,1424.85,1424.85,CIPLA,2503
370,2024-05-03 15:24:00,1425.0,NSE,1425.0,1424.75,1425.0,CIPLA,5175
371,2024-05-03 15:25:00,1425.0,NSE,1425.05,1424.65,1424.8,CIPLA,2810
372,2024-05-03 15:26:00,1425.25,NSE,1425.25,1425.15,1425.15,CIPLA,2678
373,2024-05-03 15:27:00,1425.2,NSE,1425.25,1425.1,1425.25,CIPLA,3722
374,2024-05-03 15:28:00,1425.0,NSE,1425.15,1424.2,1425.15,CIPLA,2392
375,2024-05-03 15:29:00,1425.2,NSE,1425.2,1423.55,1425.0,CIPLA,5511
