,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-25 14:32:00,909.15,NSE,909.25,908.85,909.25,CIPLA,1139
319,2023-04-25 14:33:00,908.4,NSE,909.15,908.3,908.95,CIPLA,2101
320,2023-04-25 14:34:00,907.65,NSE,908.4,907.35,908.4,CIPLA,3445
321,2023-04-25 14:35:00,907.65,NSE,907.7,907.5,907.5,CIPLA,1411
322,2023-04-25 14:36:00,908.35,NSE,908.35,907.65,907.65,CIPLA,2744
323,2023-04-25 14:37:00,907.95,NSE,908.4,907.75,908.35,CIPLA,1955
324,2023-04-25 14:38:00,907.9,NSE,908.0,907.75,907.95,CIPLA,929
325,2023-04-25 14:39:00,907.35,NSE,907.9,906.75,907.9,CIPLA,172420
326,2023-04-25 14:40:00,907.25,NSE,907.75,907.0,907.35,CIPLA,5655
327,2023-04-25 14:41:00,907.45,NSE,907.45,907.0,907.25,CIPLA,1532
328,2023-04-25 14:42:00,907.0,NSE,907.45,907.0,907.45,CIPLA,1675
329,2023-04-25 14:43:00,906.55,NSE,907.0,906.55,907.0,CIPLA,412
330,2023-04-25 14:44:00,905.95,NSE,906.55,905.9,906.55,CIPLA,4329
331,2023-04-25 14:45:00,906.7,NSE,906.75,905.75,905.95,CIPLA,2328
332,2023-04-25 14:46:00,906.8,NSE,906.85,906.5,906.7,CIPLA,1673
333,2023-04-25 14:47:00,906.85,NSE,907.0,906.65,906.8,CIPLA,875
334,2023-04-25 14:48:00,906.85,NSE,906.9,906.8,906.85,CIPLA,1421
335,2023-04-25 14:49:00,906.55,NSE,906.95,906.55,906.85,CIPLA,2578
336,2023-04-25 14:50:00,906.15,NSE,906.6,906.05,906.55,CIPLA,3142
337,2023-04-25 14:51:00,906.75,NSE,906.75,906.05,906.5,CIPLA,13380
338,2023-04-25 14:52:00,906.6,NSE,907.0,906.0,906.75,CIPLA,7297
339,2023-04-25 14:53:00,906.55,NSE,906.65,906.3,906.6,CIPLA,403
340,2023-04-25 14:54:00,906.5,NSE,906.55,906.3,906.55,CIPLA,470
341,2023-04-25 14:55:00,906.05,NSE,906.6,906.05,906.3,CIPLA,3707
342,2023-04-25 14:56:00,906.3,NSE,906.5,906.1,906.5,CIPLA,3727
343,2023-04-25 14:57:00,906.4,NSE,906.4,906.25,906.3,CIPLA,8511
344,2023-04-25 14:58:00,906.4,NSE,906.4,906.25,906.4,CIPLA,3023
345,2023-04-25 14:59:00,906.25,NSE,906.85,906.25,906.85,CIPLA,4623
346,2023-04-25 15:00:00,906.75,NSE,907.2,906.75,907.1,CIPLA,8539
347,2023-04-25 15:01:00,906.3,NSE,906.75,906.25,906.75,CIPLA,6752
348,2023-04-25 15:02:00,906.3,NSE,906.3,906.25,906.25,CIPLA,1145
349,2023-04-25 15:03:00,906.95,NSE,906.95,906.25,906.25,CIPLA,5255
350,2023-04-25 15:04:00,907.1,NSE,907.1,906.95,906.95,CIPLA,5513
351,2023-04-25 15:05:00,907.25,NSE,907.25,907.1,907.1,CIPLA,5058
352,2023-04-25 15:06:00,907.8,NSE,907.8,907.25,907.25,CIPLA,6527
353,2023-04-25 15:07:00,908.0,NSE,908.0,907.7,907.7,CIPLA,4864
354,2023-04-25 15:08:00,907.85,NSE,908.0,907.5,908.0,CIPLA,16475
355,2023-04-25 15:09:00,909.2,NSE,909.2,907.85,907.9,CIPLA,19763
356,2023-04-25 15:10:00,908.95,NSE,909.2,908.15,909.0,CIPLA,13792
357,2023-04-25 15:11:00,909.7,NSE,909.75,908.85,909.05,CIPLA,13817
358,2023-04-25 15:12:00,909.75,NSE,909.8,909.3,909.75,CIPLA,11858
359,2023-04-25 15:13:00,909.75,NSE,909.9,909.6,909.75,CIPLA,18212
360,2023-04-25 15:14:00,909.75,NSE,909.9,909.65,909.75,CIPLA,15843
361,2023-04-25 15:15:00,909.55,NSE,909.75,909.0,909.75,CIPLA,14613
362,2023-04-25 15:16:00,909.85,NSE,909.85,909.45,909.6,CIPLA,16339
363,2023-04-25 15:17:00,910.4,NSE,910.55,909.85,909.85,CIPLA,17798
364,2023-04-25 15:18:00,910.55,NSE,910.55,910.15,910.5,CIPLA,19178
365,2023-04-25 15:19:00,911.3,NSE,911.35,910.5,910.5,CIPLA,14252
366,2023-04-25 15:20:00,910.65,NSE,911.25,910.65,911.25,CIPLA,24087
367,2023-04-25 15:21:00,910.85,NSE,910.95,910.3,910.65,CIPLA,13685
368,2023-04-25 15:22:00,910.7,NSE,910.9,910.35,910.85,CIPLA,17450
369,2023-04-25 15:23:00,910.75,NSE,911.15,910.3,910.75,CIPLA,23217
370,2023-04-25 15:24:00,911.05,NSE,911.15,910.55,910.75,CIPLA,13608
371,2023-04-25 15:25:00,910.3,NSE,911.1,910.05,911.1,CIPLA,7216
372,2023-04-25 15:26:00,910.4,NSE,910.55,910.3,910.3,CIPLA,8200
373,2023-04-25 15:27:00,910.35,NSE,910.45,910.35,910.35,CIPLA,4529
374,2023-04-25 15:28:00,910.45,NSE,910.5,910.4,910.4,CIPLA,4008
375,2023-04-25 15:29:00,909.0,NSE,911.95,909.0,911.95,CIPLA,3425
