,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-18 14:33:00,965.3,NSE,965.3,964.7,965.3,CIPLA,689
320,2022-07-18 14:34:00,965.2,NSE,965.3,964.8,965.3,CIPLA,2002
321,2022-07-18 14:35:00,965.0,NSE,965.2,964.5,965.2,CIPLA,2161
322,2022-07-18 14:36:00,964.9,NSE,965.3,964.6,965.0,CIPLA,1719
323,2022-07-18 14:37:00,965.3,NSE,965.3,964.95,965.3,CIPLA,622
324,2022-07-18 14:38:00,965.05,NSE,965.3,965.0,965.3,CIPLA,480
325,2022-07-18 14:39:00,965.5,NSE,965.5,965.0,965.3,CIPLA,1997
326,2022-07-18 14:40:00,965.4,NSE,965.5,965.0,965.35,CIPLA,3626
327,2022-07-18 14:41:00,965.5,NSE,965.5,965.05,965.4,CIPLA,1973
328,2022-07-18 14:42:00,965.35,NSE,965.85,965.35,965.5,CIPLA,620
329,2022-07-18 14:43:00,966.0,NSE,966.95,965.4,965.75,CIPLA,9244
330,2022-07-18 14:44:00,966.95,NSE,966.95,966.05,966.35,CIPLA,1848
331,2022-07-18 14:45:00,966.55,NSE,966.95,966.5,966.95,CIPLA,430
332,2022-07-18 14:46:00,966.4,NSE,966.8,966.0,966.8,CIPLA,1373
333,2022-07-18 14:47:00,966.3,NSE,966.75,965.8,966.4,CIPLA,3247
334,2022-07-18 14:48:00,966.2,NSE,966.3,965.65,966.25,CIPLA,2180
335,2022-07-18 14:49:00,966.3,NSE,966.5,966.05,966.2,CIPLA,624
336,2022-07-18 14:50:00,966.35,NSE,966.5,966.3,966.5,CIPLA,735
337,2022-07-18 14:51:00,966.4,NSE,966.5,966.1,966.3,CIPLA,1793
338,2022-07-18 14:52:00,966.4,NSE,966.4,966.3,966.4,CIPLA,1352
339,2022-07-18 14:53:00,966.5,NSE,966.5,966.3,966.4,CIPLA,539
340,2022-07-18 14:54:00,966.3,NSE,966.5,966.3,966.3,CIPLA,605
341,2022-07-18 14:55:00,965.7,NSE,966.3,965.5,966.3,CIPLA,1943
342,2022-07-18 14:56:00,965.7,NSE,965.85,965.0,965.7,CIPLA,3002
343,2022-07-18 14:57:00,965.75,NSE,965.8,965.2,965.7,CIPLA,2135
344,2022-07-18 14:58:00,965.3,NSE,965.85,965.3,965.75,CIPLA,2011
345,2022-07-18 14:59:00,965.65,NSE,966.0,965.55,965.85,CIPLA,2203
346,2022-07-18 15:00:00,965.8,NSE,966.55,965.55,965.7,CIPLA,8039
347,2022-07-18 15:01:00,966.7,NSE,966.85,966.25,966.3,CIPLA,4576
348,2022-07-18 15:02:00,966.45,NSE,967.0,966.25,966.7,CIPLA,5482
349,2022-07-18 15:03:00,966.85,NSE,966.85,966.6,966.7,CIPLA,4892
350,2022-07-18 15:04:00,966.2,NSE,967.2,966.2,966.85,CIPLA,7466
351,2022-07-18 15:05:00,966.3,NSE,966.7,966.3,966.65,CIPLA,4129
352,2022-07-18 15:06:00,966.95,NSE,967.1,966.5,966.55,CIPLA,5778
353,2022-07-18 15:07:00,967.15,NSE,967.2,967.0,967.0,CIPLA,5346
354,2022-07-18 15:08:00,967.25,NSE,967.25,967.0,967.2,CIPLA,7454
355,2022-07-18 15:09:00,967.55,NSE,967.6,967.2,967.25,CIPLA,4645
356,2022-07-18 15:10:00,967.9,NSE,968.0,967.55,967.8,CIPLA,6784
357,2022-07-18 15:11:00,968.25,NSE,968.4,967.65,967.95,CIPLA,9164
358,2022-07-18 15:12:00,968.3,NSE,968.35,967.8,968.3,CIPLA,4901
359,2022-07-18 15:13:00,967.95,NSE,968.4,967.45,968.4,CIPLA,6000
360,2022-07-18 15:14:00,967.5,NSE,968.25,967.05,968.0,CIPLA,6658
361,2022-07-18 15:15:00,967.65,NSE,968.0,967.15,967.55,CIPLA,8680
362,2022-07-18 15:16:00,967.5,NSE,967.8,967.0,967.5,CIPLA,6087
363,2022-07-18 15:17:00,967.5,NSE,968.0,967.5,967.8,CIPLA,6358
364,2022-07-18 15:18:00,967.45,NSE,968.0,966.85,967.8,CIPLA,14067
365,2022-07-18 15:19:00,967.9,NSE,967.9,967.05,967.4,CIPLA,3628
366,2022-07-18 15:20:00,967.4,NSE,967.9,966.8,967.9,CIPLA,13614
367,2022-07-18 15:21:00,966.6,NSE,966.85,966.3,966.3,CIPLA,3998
368,2022-07-18 15:22:00,967.35,NSE,967.45,966.55,966.6,CIPLA,4674
369,2022-07-18 15:23:00,967.85,NSE,967.85,967.55,967.6,CIPLA,3685
370,2022-07-18 15:24:00,967.9,NSE,967.9,967.6,967.85,CIPLA,4954
371,2022-07-18 15:25:00,967.55,NSE,967.9,967.1,967.9,CIPLA,4453
372,2022-07-18 15:26:00,967.45,NSE,967.7,966.7,967.6,CIPLA,4021
373,2022-07-18 15:27:00,968.2,NSE,968.4,967.6,967.7,CIPLA,11410
374,2022-07-18 15:28:00,964.9,NSE,968.3,964.05,967.95,CIPLA,3831
375,2022-07-18 15:29:00,965.85,NSE,967.5,964.95,966.25,CIPLA,3033
