,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-13 14:34:00,950.7,NSE,950.75,950.05,950.75,CIPLA,933
321,2021-09-13 14:35:00,950.05,NSE,950.6,950.0,950.6,CIPLA,1758
322,2021-09-13 14:36:00,950.15,NSE,950.35,950.0,950.05,CIPLA,5803
323,2021-09-13 14:37:00,950.0,NSE,950.4,950.0,950.25,CIPLA,2613
324,2021-09-13 14:38:00,950.0,NSE,950.25,949.95,950.0,CIPLA,3953
325,2021-09-13 14:39:00,950.0,NSE,950.15,949.9,950.0,CIPLA,5517
326,2021-09-13 14:40:00,950.2,NSE,950.25,950.0,950.05,CIPLA,4422
327,2021-09-13 14:41:00,950.0,NSE,950.45,950.0,950.2,CIPLA,4183
328,2021-09-13 14:42:00,950.0,NSE,950.35,950.0,950.0,CIPLA,4202
329,2021-09-13 14:43:00,950.0,NSE,950.3,950.0,950.25,CIPLA,3780
330,2021-09-13 14:44:00,950.0,NSE,950.4,950.0,950.35,CIPLA,3516
331,2021-09-13 14:45:00,950.0,NSE,950.5,950.0,950.0,CIPLA,3126
332,2021-09-13 14:46:00,950.0,NSE,950.5,950.0,950.05,CIPLA,3977
333,2021-09-13 14:47:00,950.25,NSE,950.3,950.0,950.0,CIPLA,6188
334,2021-09-13 14:48:00,950.0,NSE,950.3,950.0,950.25,CIPLA,3156
335,2021-09-13 14:49:00,950.3,NSE,950.3,950.0,950.05,CIPLA,3420
336,2021-09-13 14:50:00,950.15,NSE,950.3,950.0,950.3,CIPLA,3037
337,2021-09-13 14:51:00,950.0,NSE,950.3,950.0,950.3,CIPLA,3648
338,2021-09-13 14:52:00,950.05,NSE,950.3,950.0,950.3,CIPLA,3692
339,2021-09-13 14:53:00,950.05,NSE,950.3,950.0,950.3,CIPLA,2812
340,2021-09-13 14:54:00,950.1,NSE,950.1,950.0,950.1,CIPLA,1494
341,2021-09-13 14:55:00,950.1,NSE,950.1,950.0,950.1,CIPLA,2077
342,2021-09-13 14:56:00,950.05,NSE,950.1,950.05,950.1,CIPLA,2034
343,2021-09-13 14:57:00,950.1,NSE,950.1,950.05,950.1,CIPLA,1603
344,2021-09-13 14:58:00,950.05,NSE,950.1,950.05,950.1,CIPLA,1833
345,2021-09-13 14:59:00,950.05,NSE,950.1,950.05,950.05,CIPLA,7844
346,2021-09-13 15:00:00,950.15,NSE,950.2,950.0,950.05,CIPLA,8397
347,2021-09-13 15:01:00,950.0,NSE,950.3,950.0,950.2,CIPLA,5404
348,2021-09-13 15:02:00,950.05,NSE,950.5,950.0,950.05,CIPLA,5587
349,2021-09-13 15:03:00,950.75,NSE,950.95,950.1,950.15,CIPLA,4691
350,2021-09-13 15:04:00,951.0,NSE,951.0,950.75,950.95,CIPLA,4631
351,2021-09-13 15:05:00,950.95,NSE,951.05,950.75,951.0,CIPLA,5293
352,2021-09-13 15:06:00,951.0,NSE,951.0,950.5,951.0,CIPLA,5138
353,2021-09-13 15:07:00,950.25,NSE,951.0,950.05,951.0,CIPLA,6582
354,2021-09-13 15:08:00,950.4,NSE,950.5,950.0,950.0,CIPLA,4063
355,2021-09-13 15:09:00,950.1,NSE,950.5,950.1,950.5,CIPLA,4943
356,2021-09-13 15:10:00,950.15,NSE,950.6,950.0,950.1,CIPLA,4177
357,2021-09-13 15:11:00,950.6,NSE,950.9,950.0,950.2,CIPLA,7535
358,2021-09-13 15:12:00,950.6,NSE,951.0,950.55,950.55,CIPLA,4037
359,2021-09-13 15:13:00,950.8,NSE,950.8,950.55,950.6,CIPLA,4935
360,2021-09-13 15:14:00,950.35,NSE,950.95,950.35,950.8,CIPLA,4280
361,2021-09-13 15:15:00,950.05,NSE,950.5,950.05,950.35,CIPLA,5698
362,2021-09-13 15:16:00,950.4,NSE,950.65,950.0,950.0,CIPLA,7121
363,2021-09-13 15:17:00,950.45,NSE,950.65,950.25,950.65,CIPLA,6390
364,2021-09-13 15:18:00,950.15,NSE,950.5,950.0,950.2,CIPLA,9279
365,2021-09-13 15:19:00,950.5,NSE,950.5,950.0,950.05,CIPLA,5924
366,2021-09-13 15:20:00,950.1,NSE,950.8,950.1,950.5,CIPLA,11642
367,2021-09-13 15:21:00,950.4,NSE,950.7,950.0,950.2,CIPLA,7622
368,2021-09-13 15:22:00,950.35,NSE,950.5,950.0,950.3,CIPLA,4308
369,2021-09-13 15:23:00,950.4,NSE,950.55,950.25,950.25,CIPLA,5651
370,2021-09-13 15:24:00,950.65,NSE,950.65,950.25,950.4,CIPLA,6013
371,2021-09-13 15:25:00,950.35,NSE,950.7,950.0,950.65,CIPLA,5704
372,2021-09-13 15:26:00,950.55,NSE,950.7,950.0,950.7,CIPLA,7156
373,2021-09-13 15:27:00,950.9,NSE,951.0,950.55,950.55,CIPLA,5058
374,2021-09-13 15:28:00,951.2,NSE,951.2,950.75,950.85,CIPLA,5417
375,2021-09-13 15:29:00,950.9,NSE,951.0,950.0,951.0,CIPLA,691
