,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-07-10 14:24:00,1503.6,NSE,1503.75,1502.9,1502.9,CIPLA,1538
295,2024-07-10 14:25:00,1503.75,NSE,1503.75,1502.95,1503.6,CIPLA,8115
296,2024-07-10 14:26:00,1503.6,NSE,1503.95,1502.95,1503.0,CIPLA,2503
297,2024-07-10 14:27:00,1502.95,NSE,1503.8,1502.95,1502.95,CIPLA,1504
298,2024-07-10 14:28:00,1503.7,NSE,1503.7,1502.95,1503.6,CIPLA,700
299,2024-07-10 14:29:00,1502.95,NSE,1503.65,1502.95,1502.95,CIPLA,1127
300,2024-07-10 14:30:00,1502.95,NSE,1504.4,1502.95,1503.7,CIPLA,5888
301,2024-07-10 14:31:00,1503.0,NSE,1503.8,1502.95,1503.0,CIPLA,2650
302,2024-07-10 14:32:00,1505.5,NSE,1505.5,1503.0,1503.0,CIPLA,6655
303,2024-07-10 14:33:00,1506.05,NSE,1506.7,1504.75,1505.45,CIPLA,2533
304,2024-07-10 14:34:00,1506.85,NSE,1506.9,1506.0,1506.05,CIPLA,799
305,2024-07-10 14:35:00,1507.9,NSE,1507.9,1506.35,1506.8,CIPLA,2811
306,2024-07-10 14:36:00,1507.15,NSE,1508.0,1506.9,1507.75,CIPLA,1590
307,2024-07-10 14:37:00,1508.0,NSE,1508.0,1507.1,1507.1,CIPLA,2029
308,2024-07-10 14:38:00,1508.15,NSE,1508.7,1507.2,1507.8,CIPLA,2338
309,2024-07-10 14:39:00,1508.35,NSE,1508.8,1508.05,1508.05,CIPLA,2368
310,2024-07-10 14:40:00,1508.85,NSE,1508.9,1508.4,1508.8,CIPLA,2284
311,2024-07-10 14:41:00,1508.9,NSE,1509.15,1508.8,1508.8,CIPLA,2069
312,2024-07-10 14:42:00,1508.05,NSE,1508.6,1507.55,1508.6,CIPLA,4690
313,2024-07-10 14:43:00,1508.0,NSE,1508.0,1507.35,1507.4,CIPLA,564
314,2024-07-10 14:44:00,1507.7,NSE,1508.15,1507.45,1508.0,CIPLA,775
315,2024-07-10 14:45:00,1508.4,NSE,1508.9,1507.8,1507.8,CIPLA,1162
316,2024-07-10 14:46:00,1508.6,NSE,1509.15,1508.45,1508.9,CIPLA,2314
317,2024-07-10 14:47:00,1508.4,NSE,1509.45,1508.3,1508.45,CIPLA,3120
318,2024-07-10 14:48:00,1508.8,NSE,1509.2,1508.3,1508.35,CIPLA,1413
319,2024-07-10 14:49:00,1509.5,NSE,1509.5,1508.5,1509.2,CIPLA,1417
320,2024-07-10 14:50:00,1509.05,NSE,1509.5,1508.9,1508.95,CIPLA,2370
321,2024-07-10 14:51:00,1509.9,NSE,1509.9,1509.0,1509.4,CIPLA,3440
322,2024-07-10 14:52:00,1509.25,NSE,1509.95,1509.1,1509.85,CIPLA,2464
323,2024-07-10 14:53:00,1507.9,NSE,1509.75,1507.9,1509.75,CIPLA,3161
324,2024-07-10 14:54:00,1508.75,NSE,1509.7,1507.9,1507.9,CIPLA,711
325,2024-07-10 14:55:00,1509.25,NSE,1510.0,1509.05,1509.15,CIPLA,2159
326,2024-07-10 14:56:00,1509.45,NSE,1510.0,1509.1,1509.1,CIPLA,1837
327,2024-07-10 14:57:00,1509.6,NSE,1510.0,1509.2,1509.2,CIPLA,2591
328,2024-07-10 14:58:00,1509.6,NSE,1510.5,1509.6,1510.0,CIPLA,3049
329,2024-07-10 14:59:00,1509.55,NSE,1510.1,1509.45,1509.7,CIPLA,780
330,2024-07-10 15:00:00,1511.9,NSE,1512.95,1510.0,1510.0,CIPLA,7030
331,2024-07-10 15:01:00,1512.55,NSE,1513.95,1511.6,1512.95,CIPLA,5947
332,2024-07-10 15:02:00,1513.2,NSE,1513.9,1512.55,1512.9,CIPLA,8313
333,2024-07-10 15:03:00,1513.5,NSE,1514.0,1512.85,1513.8,CIPLA,7294
334,2024-07-10 15:04:00,1513.35,NSE,1513.95,1513.0,1513.5,CIPLA,2978
335,2024-07-10 15:05:00,1513.0,NSE,1513.55,1512.7,1513.55,CIPLA,4825
336,2024-07-10 15:06:00,1512.45,NSE,1512.65,1511.6,1512.65,CIPLA,5820
337,2024-07-10 15:07:00,1514.0,NSE,1514.0,1512.35,1512.45,CIPLA,3841
338,2024-07-10 15:08:00,1514.3,NSE,1515.0,1513.6,1513.95,CIPLA,9176
339,2024-07-10 15:09:00,1514.15,NSE,1514.9,1512.75,1514.4,CIPLA,17138
340,2024-07-10 15:10:00,1513.2,NSE,1514.2,1513.1,1514.0,CIPLA,5877
341,2024-07-10 15:11:00,1513.55,NSE,1513.7,1512.45,1513.7,CIPLA,3704
342,2024-07-10 15:12:00,1513.35,NSE,1514.0,1512.5,1513.7,CIPLA,5699
343,2024-07-10 15:13:00,1513.15,NSE,1513.4,1512.9,1513.3,CIPLA,3372
344,2024-07-10 15:14:00,1513.4,NSE,1513.55,1512.55,1513.55,CIPLA,4826
345,2024-07-10 15:15:00,1511.75,NSE,1513.5,1511.75,1513.4,CIPLA,8641
346,2024-07-10 15:16:00,1513.15,NSE,1513.15,1512.1,1513.0,CIPLA,3435
347,2024-07-10 15:17:00,1512.85,NSE,1513.2,1512.05,1513.15,CIPLA,5217
348,2024-07-10 15:18:00,1513.35,NSE,1513.4,1512.5,1513.15,CIPLA,5486
349,2024-07-10 15:19:00,1512.6,NSE,1513.3,1511.55,1513.3,CIPLA,7255
350,2024-07-10 15:20:00,1512.8,NSE,1513.45,1511.7,1512.6,CIPLA,8093
351,2024-07-10 15:21:00,1513.55,NSE,1513.55,1510.9,1513.1,CIPLA,7983
352,2024-07-10 15:22:00,1513.65,NSE,1513.75,1512.75,1513.55,CIPLA,5083
353,2024-07-10 15:23:00,1513.85,NSE,1514.0,1513.65,1513.75,CIPLA,6220
354,2024-07-10 15:24:00,1514.55,NSE,1514.55,1513.65,1514.0,CIPLA,5687
355,2024-07-10 15:25:00,1513.6,NSE,1514.55,1513.6,1514.55,CIPLA,7556
356,2024-07-10 15:26:00,1513.0,NSE,1513.35,1512.95,1513.35,CIPLA,4413
357,2024-07-10 15:27:00,1513.35,NSE,1513.65,1513.05,1513.65,CIPLA,4137
358,2024-07-10 15:28:00,1512.9,NSE,1513.35,1512.9,1513.35,CIPLA,3079
359,2024-07-10 15:29:00,1512.8,NSE,1513.0,1511.35,1512.8,CIPLA,2316
