,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-01 14:04:00,1025.95,NSE,1027.4,1025.95,1027.4,CIPLA,2261
291,2023-02-01 14:05:00,1025.5,NSE,1025.9,1025.5,1025.8,CIPLA,2058
292,2023-02-01 14:06:00,1024.8,NSE,1025.65,1024.55,1025.35,CIPLA,2848
293,2023-02-01 14:07:00,1025.45,NSE,1025.85,1025.35,1025.35,CIPLA,2222
294,2023-02-01 14:08:00,1025.0,NSE,1025.55,1024.5,1025.55,CIPLA,2318
295,2023-02-01 14:09:00,1025.5,NSE,1025.5,1024.75,1025.0,CIPLA,1782
296,2023-02-01 14:10:00,1025.95,NSE,1026.35,1025.1,1025.35,CIPLA,2966
297,2023-02-01 14:11:00,1024.75,NSE,1025.9,1024.6,1025.85,CIPLA,2842
298,2023-02-01 14:12:00,1026.6,NSE,1026.6,1024.5,1024.5,CIPLA,4791
299,2023-02-01 14:13:00,1027.45,NSE,1028.0,1026.2,1026.7,CIPLA,4200
300,2023-02-01 14:14:00,1027.25,NSE,1027.6,1026.65,1027.5,CIPLA,2160
301,2023-02-01 14:15:00,1027.15,NSE,1027.55,1026.45,1027.25,CIPLA,2674
302,2023-02-01 14:16:00,1025.0,NSE,1027.15,1025.0,1027.15,CIPLA,2654
303,2023-02-01 14:17:00,1024.3,NSE,1025.0,1024.0,1025.0,CIPLA,3521
304,2023-02-01 14:18:00,1025.0,NSE,1025.55,1024.25,1024.25,CIPLA,3589
305,2023-02-01 14:19:00,1024.55,NSE,1025.0,1024.15,1025.0,CIPLA,2696
306,2023-02-01 14:20:00,1024.3,NSE,1025.0,1024.3,1024.45,CIPLA,2491
307,2023-02-01 14:21:00,1024.05,NSE,1024.9,1024.0,1024.0,CIPLA,2488
308,2023-02-01 14:22:00,1024.15,NSE,1024.3,1022.6,1023.3,CIPLA,3995
309,2023-02-01 14:23:00,1024.0,NSE,1024.15,1023.3,1024.15,CIPLA,2975
310,2023-02-01 14:24:00,1024.5,NSE,1024.8,1023.1,1023.95,CIPLA,1743
311,2023-02-01 14:25:00,1024.05,NSE,1025.0,1024.05,1024.5,CIPLA,2276
312,2023-02-01 14:26:00,1024.8,NSE,1025.2,1023.9,1024.45,CIPLA,4697
313,2023-02-01 14:27:00,1023.3,NSE,1026.15,1023.3,1024.85,CIPLA,5605
314,2023-02-01 14:28:00,1025.25,NSE,1025.5,1023.0,1023.2,CIPLA,3203
315,2023-02-01 14:29:00,1024.4,NSE,1026.45,1024.15,1025.15,CIPLA,3423
316,2023-02-01 14:30:00,1024.7,NSE,1025.1,1024.05,1024.7,CIPLA,3028
317,2023-02-01 14:31:00,1025.5,NSE,1025.6,1025.0,1025.0,CIPLA,1709
318,2023-02-01 14:32:00,1026.05,NSE,1026.15,1025.5,1025.5,CIPLA,5108
319,2023-02-01 14:33:00,1025.15,NSE,1026.3,1024.45,1026.3,CIPLA,4363
320,2023-02-01 14:34:00,1026.1,NSE,1026.2,1025.0,1025.25,CIPLA,2052
321,2023-02-01 14:35:00,1025.75,NSE,1027.1,1025.55,1025.85,CIPLA,2423
322,2023-02-01 14:36:00,1025.0,NSE,1025.8,1024.7,1025.75,CIPLA,5490
323,2023-02-01 14:37:00,1025.3,NSE,1025.75,1024.9,1025.0,CIPLA,2540
324,2023-02-01 14:38:00,1025.0,NSE,1025.35,1024.7,1025.3,CIPLA,5156
325,2023-02-01 14:39:00,1025.55,NSE,1026.15,1025.0,1025.0,CIPLA,3956
326,2023-02-01 14:40:00,1025.7,NSE,1026.0,1024.6,1025.1,CIPLA,2000
327,2023-02-01 14:41:00,1025.35,NSE,1025.55,1024.65,1025.5,CIPLA,2093
328,2023-02-01 14:42:00,1024.45,NSE,1025.3,1024.45,1025.3,CIPLA,2524
329,2023-02-01 14:43:00,1024.75,NSE,1025.7,1024.2,1024.45,CIPLA,1802
330,2023-02-01 14:44:00,1024.35,NSE,1024.75,1024.1,1024.75,CIPLA,3929
331,2023-02-01 14:45:00,1023.25,NSE,1024.35,1022.25,1024.35,CIPLA,4724
332,2023-02-01 14:46:00,1022.6,NSE,1023.45,1022.05,1023.45,CIPLA,4147
333,2023-02-01 14:47:00,1022.9,NSE,1022.9,1021.6,1022.35,CIPLA,3834
334,2023-02-01 14:48:00,1023.0,NSE,1023.35,1021.95,1022.55,CIPLA,2800
335,2023-02-01 14:49:00,1023.15,NSE,1023.5,1023.0,1023.0,CIPLA,1950
336,2023-02-01 14:50:00,1023.2,NSE,1024.15,1023.1,1023.35,CIPLA,1729
337,2023-02-01 14:51:00,1025.0,NSE,1026.65,1023.25,1023.25,CIPLA,4254
338,2023-02-01 14:52:00,1025.3,NSE,1025.3,1023.75,1024.65,CIPLA,3635
339,2023-02-01 14:53:00,1025.1,NSE,1025.2,1024.5,1025.2,CIPLA,2332
340,2023-02-01 14:54:00,1024.75,NSE,1025.35,1024.35,1025.1,CIPLA,4736
341,2023-02-01 14:55:00,1024.55,NSE,1025.0,1024.05,1024.75,CIPLA,1589
342,2023-02-01 14:56:00,1024.0,NSE,1024.8,1023.65,1024.55,CIPLA,2330
343,2023-02-01 14:57:00,1022.5,NSE,1024.05,1022.5,1023.5,CIPLA,4411
344,2023-02-01 14:58:00,1022.0,NSE,1023.05,1021.1,1022.95,CIPLA,5230
345,2023-02-01 14:59:00,1023.35,NSE,1024.85,1021.85,1022.0,CIPLA,4639
346,2023-02-01 15:00:00,1026.5,NSE,1026.55,1024.1,1024.1,CIPLA,11798
347,2023-02-01 15:01:00,1028.7,NSE,1028.7,1026.5,1026.55,CIPLA,7225
348,2023-02-01 15:02:00,1031.35,NSE,1031.35,1028.6,1028.7,CIPLA,11118
349,2023-02-01 15:03:00,1032.05,NSE,1032.35,1029.95,1029.95,CIPLA,12186
350,2023-02-01 15:04:00,1032.3,NSE,1033.0,1032.0,1032.65,CIPLA,11023
351,2023-02-01 15:05:00,1032.55,NSE,1032.55,1032.05,1032.05,CIPLA,6337
352,2023-02-01 15:06:00,1033.6,NSE,1033.7,1032.55,1032.55,CIPLA,13301
353,2023-02-01 15:07:00,1031.8,NSE,1033.7,1031.8,1033.6,CIPLA,11597
354,2023-02-01 15:08:00,1035.05,NSE,1035.05,1031.85,1031.85,CIPLA,12955
355,2023-02-01 15:09:00,1034.85,NSE,1035.9,1034.3,1035.9,CIPLA,7308
356,2023-02-01 15:10:00,1033.95,NSE,1035.1,1033.8,1034.95,CIPLA,10170
357,2023-02-01 15:11:00,1031.5,NSE,1034.1,1031.5,1033.7,CIPLA,22372
358,2023-02-01 15:12:00,1032.55,NSE,1032.55,1031.25,1031.25,CIPLA,8072
359,2023-02-01 15:13:00,1031.85,NSE,1032.7,1031.8,1032.55,CIPLA,7293
360,2023-02-01 15:14:00,1030.95,NSE,1031.85,1030.2,1031.85,CIPLA,8668
361,2023-02-01 15:15:00,1032.75,NSE,1033.0,1031.7,1031.7,CIPLA,7619
362,2023-02-01 15:16:00,1032.1,NSE,1032.75,1032.05,1032.7,CIPLA,8723
363,2023-02-01 15:17:00,1031.55,NSE,1032.1,1031.45,1032.1,CIPLA,5675
364,2023-02-01 15:18:00,1032.15,NSE,1032.15,1031.45,1031.45,CIPLA,7307
365,2023-02-01 15:19:00,1032.85,NSE,1032.85,1032.1,1032.15,CIPLA,8364
366,2023-02-01 15:20:00,1033.1,NSE,1033.1,1032.15,1032.8,CIPLA,10891
367,2023-02-01 15:21:00,1032.5,NSE,1033.5,1032.5,1033.25,CIPLA,11449
368,2023-02-01 15:22:00,1031.8,NSE,1032.5,1031.8,1032.5,CIPLA,6918
369,2023-02-01 15:23:00,1031.75,NSE,1031.85,1031.7,1031.85,CIPLA,9359
370,2023-02-01 15:24:00,1032.9,NSE,1032.9,1031.65,1031.65,CIPLA,5303
371,2023-02-01 15:25:00,1031.8,NSE,1033.2,1031.8,1032.9,CIPLA,7303
372,2023-02-01 15:26:00,1032.1,NSE,1032.15,1031.85,1032.15,CIPLA,4350
373,2023-02-01 15:27:00,1032.15,NSE,1033.0,1032.05,1032.15,CIPLA,11240
374,2023-02-01 15:28:00,1032.75,NSE,1033.3,1032.0,1033.3,CIPLA,4032
375,2023-02-01 15:29:00,1032.4,NSE,1033.75,1028.8,1033.0,CIPLA,2859
