,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-16 14:34:00,480.4,NSE,480.55,480.4,480.55,CIPLA,434
320,2020-01-16 14:35:00,480.8,NSE,481.35,480.4,480.4,CIPLA,4297
321,2020-01-16 14:36:00,480.4,NSE,480.85,480.4,480.85,CIPLA,1553
322,2020-01-16 14:37:00,480.5,NSE,480.65,480.2,480.4,CIPLA,2642
323,2020-01-16 14:38:00,480.6,NSE,480.7,480.25,480.7,CIPLA,2347
324,2020-01-16 14:39:00,480.6,NSE,480.65,480.5,480.5,CIPLA,889
325,2020-01-16 14:40:00,480.65,NSE,480.7,480.5,480.6,CIPLA,291
326,2020-01-16 14:41:00,480.8,NSE,481.1,480.7,480.7,CIPLA,4036
327,2020-01-16 14:42:00,480.65,NSE,480.95,480.65,480.8,CIPLA,2060
328,2020-01-16 14:43:00,480.0,NSE,480.7,479.85,480.7,CIPLA,5246
329,2020-01-16 14:44:00,480.0,NSE,480.25,479.85,479.9,CIPLA,1794
330,2020-01-16 14:45:00,480.1,NSE,480.15,479.9,480.0,CIPLA,743
331,2020-01-16 14:46:00,480.0,NSE,480.35,479.9,480.1,CIPLA,2714
332,2020-01-16 14:47:00,480.15,NSE,480.15,479.9,480.0,CIPLA,1409
333,2020-01-16 14:48:00,480.4,NSE,480.5,480.05,480.05,CIPLA,2553
334,2020-01-16 14:49:00,480.4,NSE,480.5,480.3,480.5,CIPLA,806
335,2020-01-16 14:50:00,480.5,NSE,480.5,480.4,480.4,CIPLA,641
336,2020-01-16 14:51:00,480.45,NSE,480.75,480.4,480.55,CIPLA,2948
337,2020-01-16 14:52:00,480.5,NSE,480.6,480.45,480.55,CIPLA,1000
338,2020-01-16 14:53:00,480.45,NSE,480.65,480.45,480.55,CIPLA,1272
339,2020-01-16 14:54:00,480.55,NSE,480.65,480.4,480.4,CIPLA,459
340,2020-01-16 14:55:00,480.75,NSE,480.75,480.55,480.55,CIPLA,665
341,2020-01-16 14:56:00,480.65,NSE,481.05,480.65,480.7,CIPLA,6290
342,2020-01-16 14:57:00,480.65,NSE,480.65,480.25,480.65,CIPLA,3584
343,2020-01-16 14:58:00,480.75,NSE,480.8,480.35,480.55,CIPLA,3023
344,2020-01-16 14:59:00,480.6,NSE,480.75,480.55,480.55,CIPLA,367
345,2020-01-16 15:00:00,480.6,NSE,480.65,480.6,480.65,CIPLA,785
346,2020-01-16 15:01:00,481.0,NSE,481.0,480.55,480.55,CIPLA,5469
347,2020-01-16 15:02:00,480.8,NSE,481.0,480.8,480.95,CIPLA,8300
348,2020-01-16 15:03:00,481.0,NSE,481.0,480.8,480.8,CIPLA,8224
349,2020-01-16 15:04:00,480.25,NSE,481.0,480.25,480.95,CIPLA,4959
350,2020-01-16 15:05:00,480.3,NSE,480.45,480.1,480.25,CIPLA,3449
351,2020-01-16 15:06:00,480.2,NSE,480.45,480.2,480.3,CIPLA,4997
352,2020-01-16 15:07:00,480.05,NSE,480.3,480.05,480.3,CIPLA,5292
353,2020-01-16 15:08:00,480.25,NSE,480.25,480.05,480.1,CIPLA,4326
354,2020-01-16 15:09:00,480.4,NSE,480.4,480.2,480.2,CIPLA,2945
355,2020-01-16 15:10:00,480.4,NSE,480.7,480.4,480.5,CIPLA,5260
356,2020-01-16 15:11:00,480.35,NSE,480.45,480.05,480.4,CIPLA,5753
357,2020-01-16 15:12:00,480.4,NSE,480.5,480.2,480.4,CIPLA,5337
358,2020-01-16 15:13:00,480.5,NSE,480.7,480.45,480.45,CIPLA,4198
359,2020-01-16 15:14:00,480.6,NSE,480.7,480.4,480.6,CIPLA,3740
360,2020-01-16 15:15:00,480.65,NSE,480.7,480.55,480.7,CIPLA,12937
361,2020-01-16 15:16:00,480.8,NSE,480.9,480.4,480.65,CIPLA,24396
362,2020-01-16 15:17:00,480.65,NSE,480.9,480.55,480.9,CIPLA,17003
363,2020-01-16 15:18:00,480.7,NSE,480.75,480.6,480.75,CIPLA,7921
364,2020-01-16 15:19:00,480.15,NSE,480.7,480.1,480.6,CIPLA,10295
365,2020-01-16 15:20:00,480.45,NSE,480.45,480.15,480.15,CIPLA,5661
366,2020-01-16 15:21:00,480.1,NSE,480.45,479.75,480.45,CIPLA,7524
367,2020-01-16 15:22:00,479.1,NSE,480.2,479.1,480.2,CIPLA,15483
368,2020-01-16 15:23:00,479.35,NSE,479.65,479.1,479.1,CIPLA,7533
369,2020-01-16 15:24:00,479.45,NSE,479.5,479.45,479.45,CIPLA,2242
370,2020-01-16 15:25:00,479.45,NSE,479.5,479.45,479.45,CIPLA,3715
371,2020-01-16 15:26:00,479.3,NSE,479.5,479.3,479.45,CIPLA,3238
372,2020-01-16 15:27:00,479.45,NSE,479.5,479.25,479.4,CIPLA,6739
373,2020-01-16 15:28:00,479.4,NSE,479.5,479.0,479.5,CIPLA,4877
374,2020-01-16 15:29:00,480.0,NSE,480.0,479.05,479.05,CIPLA,5359
