,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-24 14:32:00,431.5,NSE,431.6,431.4,431.5,CIPLA,2255
318,2020-02-24 14:33:00,431.45,NSE,431.5,431.4,431.4,CIPLA,2273
319,2020-02-24 14:34:00,431.5,NSE,431.5,431.4,431.45,CIPLA,3612
320,2020-02-24 14:35:00,430.7,NSE,431.55,430.65,431.5,CIPLA,8410
321,2020-02-24 14:36:00,430.1,NSE,430.8,430.0,430.8,CIPLA,14198
322,2020-02-24 14:37:00,430.05,NSE,430.3,430.05,430.05,CIPLA,5093
323,2020-02-24 14:38:00,430.55,NSE,430.55,430.0,430.05,CIPLA,37433
324,2020-02-24 14:39:00,430.05,NSE,430.55,430.0,430.5,CIPLA,24865
325,2020-02-24 14:40:00,430.3,NSE,430.5,430.05,430.05,CIPLA,22837
326,2020-02-24 14:41:00,430.9,NSE,431.0,430.0,430.55,CIPLA,45988
327,2020-02-24 14:42:00,431.4,NSE,431.45,430.95,431.0,CIPLA,8673
328,2020-02-24 14:43:00,431.2,NSE,431.7,431.1,431.45,CIPLA,4956
329,2020-02-24 14:44:00,431.4,NSE,431.5,431.0,431.3,CIPLA,2449
330,2020-02-24 14:45:00,431.8,NSE,431.8,431.5,431.5,CIPLA,15583
331,2020-02-24 14:46:00,432.0,NSE,432.0,431.65,431.7,CIPLA,15581
332,2020-02-24 14:47:00,431.6,NSE,432.15,431.6,432.0,CIPLA,7142
333,2020-02-24 14:48:00,431.35,NSE,431.65,431.3,431.6,CIPLA,3822
334,2020-02-24 14:49:00,431.3,NSE,431.4,431.2,431.4,CIPLA,1789
335,2020-02-24 14:50:00,431.65,NSE,431.75,431.3,431.3,CIPLA,2426
336,2020-02-24 14:51:00,431.0,NSE,431.9,431.0,431.7,CIPLA,4694
337,2020-02-24 14:52:00,431.6,NSE,431.65,431.0,431.1,CIPLA,5250
338,2020-02-24 14:53:00,431.65,NSE,431.75,431.45,431.65,CIPLA,1563
339,2020-02-24 14:54:00,431.5,NSE,431.75,431.2,431.75,CIPLA,4142
340,2020-02-24 14:55:00,431.65,NSE,431.7,431.5,431.55,CIPLA,1985
341,2020-02-24 14:56:00,431.25,NSE,431.7,431.15,431.7,CIPLA,6790
342,2020-02-24 14:57:00,431.25,NSE,431.6,431.1,431.2,CIPLA,6157
343,2020-02-24 14:58:00,431.5,NSE,431.5,431.2,431.35,CIPLA,3034
344,2020-02-24 14:59:00,431.5,NSE,431.65,431.4,431.5,CIPLA,2595
345,2020-02-24 15:00:00,431.4,NSE,431.5,431.05,431.5,CIPLA,6944
346,2020-02-24 15:01:00,431.35,NSE,431.45,431.0,431.45,CIPLA,20535
347,2020-02-24 15:02:00,431.55,NSE,431.85,431.25,431.35,CIPLA,15138
348,2020-02-24 15:03:00,431.3,NSE,431.75,431.0,431.55,CIPLA,14821
349,2020-02-24 15:04:00,431.1,NSE,431.35,430.6,431.35,CIPLA,15682
350,2020-02-24 15:05:00,430.5,NSE,431.0,430.1,431.0,CIPLA,14418
351,2020-02-24 15:06:00,431.05,NSE,431.1,430.45,430.5,CIPLA,12553
352,2020-02-24 15:07:00,431.35,NSE,431.35,431.0,431.05,CIPLA,15160
353,2020-02-24 15:08:00,431.35,NSE,431.6,431.0,431.35,CIPLA,16727
354,2020-02-24 15:09:00,431.2,NSE,431.45,431.05,431.4,CIPLA,5689
355,2020-02-24 15:10:00,431.0,NSE,431.35,431.0,431.35,CIPLA,22331
356,2020-02-24 15:11:00,430.7,NSE,431.0,430.5,431.0,CIPLA,13907
357,2020-02-24 15:12:00,431.15,NSE,431.15,430.4,430.6,CIPLA,8271
358,2020-02-24 15:13:00,430.7,NSE,431.1,430.5,431.1,CIPLA,6288
359,2020-02-24 15:14:00,431.0,NSE,431.0,430.35,430.7,CIPLA,7710
360,2020-02-24 15:15:00,430.9,NSE,431.2,430.85,431.05,CIPLA,12312
361,2020-02-24 15:16:00,430.75,NSE,431.1,430.6,430.95,CIPLA,17670
362,2020-02-24 15:17:00,430.7,NSE,430.75,430.4,430.65,CIPLA,10538
363,2020-02-24 15:18:00,429.75,NSE,430.8,429.75,430.75,CIPLA,14626
364,2020-02-24 15:19:00,429.85,NSE,430.5,429.8,430.2,CIPLA,13347
365,2020-02-24 15:20:00,430.35,NSE,430.4,429.9,429.9,CIPLA,12917
366,2020-02-24 15:21:00,430.0,NSE,430.4,429.8,430.35,CIPLA,9509
367,2020-02-24 15:22:00,429.2,NSE,430.0,429.1,429.95,CIPLA,14486
368,2020-02-24 15:23:00,428.6,NSE,429.35,428.6,429.35,CIPLA,9732
369,2020-02-24 15:24:00,427.85,NSE,428.9,427.8,428.9,CIPLA,27238
370,2020-02-24 15:25:00,428.5,NSE,428.5,427.8,427.85,CIPLA,5931
371,2020-02-24 15:26:00,427.45,NSE,428.45,427.25,428.45,CIPLA,11505
372,2020-02-24 15:27:00,426.85,NSE,428.05,426.8,427.55,CIPLA,11548
373,2020-02-24 15:28:00,426.55,NSE,427.0,426.55,426.85,CIPLA,8969
374,2020-02-24 15:29:00,428.0,NSE,428.3,426.55,426.55,CIPLA,7343
