,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-08 14:34:00,465.3,NSE,465.3,465.0,465.0,CIPLA,1478
320,2020-01-08 14:35:00,465.75,NSE,465.75,465.0,465.1,CIPLA,1929
321,2020-01-08 14:36:00,465.85,NSE,465.85,465.55,465.55,CIPLA,2381
322,2020-01-08 14:37:00,465.85,NSE,465.9,465.75,465.75,CIPLA,2961
323,2020-01-08 14:38:00,465.8,NSE,465.85,465.6,465.8,CIPLA,2482
324,2020-01-08 14:39:00,465.8,NSE,465.85,465.6,465.85,CIPLA,1196
325,2020-01-08 14:40:00,465.8,NSE,465.85,465.4,465.75,CIPLA,3140
326,2020-01-08 14:41:00,465.8,NSE,465.8,465.45,465.45,CIPLA,1325
327,2020-01-08 14:42:00,465.85,NSE,465.9,465.6,465.8,CIPLA,1062
328,2020-01-08 14:43:00,465.6,NSE,465.85,465.55,465.85,CIPLA,1770
329,2020-01-08 14:44:00,465.7,NSE,465.8,465.4,465.4,CIPLA,2306
330,2020-01-08 14:45:00,465.65,NSE,465.7,465.45,465.45,CIPLA,860
331,2020-01-08 14:46:00,465.8,NSE,465.85,465.55,465.6,CIPLA,1338
332,2020-01-08 14:47:00,465.85,NSE,465.85,465.75,465.75,CIPLA,1825
333,2020-01-08 14:48:00,466.0,NSE,466.0,465.8,465.8,CIPLA,1994
334,2020-01-08 14:49:00,465.65,NSE,465.95,465.65,465.65,CIPLA,2372
335,2020-01-08 14:50:00,465.35,NSE,465.85,465.35,465.7,CIPLA,2162
336,2020-01-08 14:51:00,465.6,NSE,465.65,465.3,465.3,CIPLA,2278
337,2020-01-08 14:52:00,465.8,NSE,465.8,465.55,465.55,CIPLA,1734
338,2020-01-08 14:53:00,466.0,NSE,466.0,465.55,465.75,CIPLA,5822
339,2020-01-08 14:54:00,465.65,NSE,466.0,465.2,465.95,CIPLA,7287
340,2020-01-08 14:55:00,465.8,NSE,465.85,465.45,465.6,CIPLA,1537
341,2020-01-08 14:56:00,465.85,NSE,465.85,465.55,465.8,CIPLA,952
342,2020-01-08 14:57:00,465.75,NSE,465.85,465.4,465.8,CIPLA,2366
343,2020-01-08 14:58:00,465.85,NSE,465.85,465.4,465.7,CIPLA,1986
344,2020-01-08 14:59:00,465.85,NSE,465.85,465.75,465.8,CIPLA,1602
345,2020-01-08 15:00:00,465.9,NSE,466.0,465.75,465.8,CIPLA,5136
346,2020-01-08 15:01:00,465.65,NSE,465.9,465.6,465.75,CIPLA,2675
347,2020-01-08 15:02:00,465.55,NSE,465.7,465.3,465.65,CIPLA,4350
348,2020-01-08 15:03:00,465.45,NSE,465.55,465.2,465.55,CIPLA,2552
349,2020-01-08 15:04:00,465.2,NSE,465.45,465.1,465.3,CIPLA,2664
350,2020-01-08 15:05:00,465.45,NSE,465.5,465.1,465.3,CIPLA,3018
351,2020-01-08 15:06:00,465.25,NSE,465.5,465.25,465.5,CIPLA,3164
352,2020-01-08 15:07:00,465.05,NSE,465.35,464.75,465.25,CIPLA,11457
353,2020-01-08 15:08:00,464.9,NSE,465.05,464.75,464.9,CIPLA,4241
354,2020-01-08 15:09:00,465.1,NSE,465.45,464.9,465.0,CIPLA,10519
355,2020-01-08 15:10:00,464.25,NSE,465.1,464.05,465.0,CIPLA,14198
356,2020-01-08 15:11:00,464.7,NSE,464.85,463.4,464.25,CIPLA,24493
357,2020-01-08 15:12:00,464.5,NSE,464.75,464.0,464.7,CIPLA,10000
358,2020-01-08 15:13:00,464.5,NSE,464.6,464.4,464.6,CIPLA,3044
359,2020-01-08 15:14:00,464.5,NSE,464.5,464.35,464.5,CIPLA,4294
360,2020-01-08 15:15:00,464.3,NSE,465.0,464.3,464.5,CIPLA,12297
361,2020-01-08 15:16:00,464.85,NSE,465.0,464.4,464.55,CIPLA,12692
362,2020-01-08 15:17:00,464.5,NSE,464.85,464.3,464.85,CIPLA,14317
363,2020-01-08 15:18:00,464.75,NSE,464.75,464.2,464.2,CIPLA,9973
364,2020-01-08 15:19:00,464.6,NSE,464.8,464.45,464.8,CIPLA,3018
365,2020-01-08 15:20:00,464.3,NSE,464.9,464.15,464.6,CIPLA,231861
366,2020-01-08 15:21:00,464.9,NSE,465.1,464.2,464.3,CIPLA,33925
367,2020-01-08 15:22:00,464.85,NSE,465.15,464.6,465.15,CIPLA,38056
368,2020-01-08 15:23:00,463.8,NSE,464.9,463.45,464.4,CIPLA,12249
369,2020-01-08 15:24:00,463.6,NSE,464.0,463.5,463.95,CIPLA,10491
370,2020-01-08 15:25:00,464.3,NSE,464.5,463.65,463.65,CIPLA,8522
371,2020-01-08 15:26:00,464.1,NSE,464.85,464.1,464.3,CIPLA,11833
372,2020-01-08 15:27:00,464.0,NSE,464.35,463.5,464.05,CIPLA,9914
373,2020-01-08 15:28:00,463.5,NSE,464.05,463.2,464.0,CIPLA,8284
374,2020-01-08 15:29:00,463.6,NSE,464.1,461.6,463.5,CIPLA,5341
