,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-23 14:32:00,668.3,NSE,668.3,667.75,667.8,CIPLA,6691
318,2020-07-23 14:33:00,669.65,NSE,669.7,668.35,668.35,CIPLA,21073
319,2020-07-23 14:34:00,669.65,NSE,669.9,669.5,669.9,CIPLA,3658
320,2020-07-23 14:35:00,670.1,NSE,670.7,669.7,669.8,CIPLA,16695
321,2020-07-23 14:36:00,670.25,NSE,670.5,670.1,670.25,CIPLA,3307
322,2020-07-23 14:37:00,670.15,NSE,670.4,670.0,670.25,CIPLA,2011
323,2020-07-23 14:38:00,670.4,NSE,670.45,670.0,670.4,CIPLA,3258
324,2020-07-23 14:39:00,670.3,NSE,670.4,670.25,670.35,CIPLA,2963
325,2020-07-23 14:40:00,669.95,NSE,670.4,669.95,670.25,CIPLA,6138
326,2020-07-23 14:41:00,669.3,NSE,669.7,668.75,669.6,CIPLA,4426
327,2020-07-23 14:42:00,669.45,NSE,669.45,669.0,669.15,CIPLA,4236
328,2020-07-23 14:43:00,669.4,NSE,669.55,669.0,669.1,CIPLA,1938
329,2020-07-23 14:44:00,669.45,NSE,669.45,669.35,669.45,CIPLA,942
330,2020-07-23 14:45:00,669.4,NSE,669.45,669.4,669.4,CIPLA,1135
331,2020-07-23 14:46:00,669.7,NSE,669.7,669.35,669.4,CIPLA,3459
332,2020-07-23 14:47:00,669.95,NSE,669.95,669.55,669.7,CIPLA,839
333,2020-07-23 14:48:00,670.0,NSE,670.0,669.7,669.95,CIPLA,565
334,2020-07-23 14:49:00,670.4,NSE,670.5,669.75,670.0,CIPLA,14306
335,2020-07-23 14:50:00,670.55,NSE,670.85,670.35,670.45,CIPLA,11452
336,2020-07-23 14:51:00,670.25,NSE,670.7,670.2,670.4,CIPLA,7530
337,2020-07-23 14:52:00,669.8,NSE,670.3,669.55,670.2,CIPLA,9285
338,2020-07-23 14:53:00,669.7,NSE,670.0,669.6,670.0,CIPLA,1771
339,2020-07-23 14:54:00,669.9,NSE,670.25,669.7,669.95,CIPLA,5127
340,2020-07-23 14:55:00,669.9,NSE,670.0,669.7,670.0,CIPLA,6960
341,2020-07-23 14:56:00,669.7,NSE,669.95,669.5,669.95,CIPLA,1820
342,2020-07-23 14:57:00,669.75,NSE,669.75,669.5,669.5,CIPLA,603
343,2020-07-23 14:58:00,669.55,NSE,669.8,669.55,669.75,CIPLA,1894
344,2020-07-23 14:59:00,669.55,NSE,669.9,669.55,669.8,CIPLA,832
345,2020-07-23 15:00:00,669.6,NSE,669.75,669.0,669.4,CIPLA,13885
346,2020-07-23 15:01:00,670.05,NSE,670.05,669.55,669.75,CIPLA,7815
347,2020-07-23 15:02:00,670.75,NSE,670.9,669.9,670.2,CIPLA,30519
348,2020-07-23 15:03:00,670.7,NSE,670.9,670.2,670.8,CIPLA,19119
349,2020-07-23 15:04:00,671.15,NSE,671.4,670.4,670.7,CIPLA,18814
350,2020-07-23 15:05:00,671.3,NSE,671.5,671.05,671.15,CIPLA,13345
351,2020-07-23 15:06:00,671.8,NSE,671.95,671.3,671.3,CIPLA,11836
352,2020-07-23 15:07:00,672.05,NSE,672.5,671.8,671.9,CIPLA,27732
353,2020-07-23 15:08:00,672.65,NSE,672.95,671.8,672.05,CIPLA,12477
354,2020-07-23 15:09:00,672.5,NSE,672.8,672.35,672.65,CIPLA,12616
355,2020-07-23 15:10:00,672.85,NSE,673.0,672.25,672.35,CIPLA,11775
356,2020-07-23 15:11:00,672.65,NSE,673.0,672.35,672.85,CIPLA,37782
357,2020-07-23 15:12:00,671.85,NSE,672.85,671.85,672.8,CIPLA,5702
358,2020-07-23 15:13:00,672.1,NSE,672.25,671.6,672.15,CIPLA,8694
359,2020-07-23 15:14:00,671.7,NSE,672.25,671.65,672.25,CIPLA,8220
360,2020-07-23 15:15:00,671.75,NSE,672.15,671.7,671.7,CIPLA,9861
361,2020-07-23 15:16:00,671.85,NSE,672.05,671.45,671.75,CIPLA,24448
362,2020-07-23 15:17:00,671.25,NSE,672.0,671.25,671.6,CIPLA,15977
363,2020-07-23 15:18:00,670.9,NSE,671.35,670.85,671.35,CIPLA,6973
364,2020-07-23 15:19:00,671.2,NSE,671.4,670.65,671.0,CIPLA,8710
365,2020-07-23 15:20:00,671.0,NSE,671.85,670.85,671.45,CIPLA,22086
366,2020-07-23 15:21:00,670.8,NSE,671.7,670.65,670.8,CIPLA,22382
367,2020-07-23 15:22:00,670.4,NSE,670.85,670.25,670.7,CIPLA,3367
368,2020-07-23 15:23:00,671.4,NSE,671.5,670.85,670.85,CIPLA,9535
369,2020-07-23 15:24:00,671.05,NSE,671.45,671.05,671.4,CIPLA,5167
370,2020-07-23 15:25:00,671.0,NSE,671.1,670.85,671.1,CIPLA,10094
371,2020-07-23 15:26:00,670.85,NSE,671.35,670.7,671.0,CIPLA,10010
372,2020-07-23 15:27:00,671.4,NSE,671.4,670.85,670.85,CIPLA,11663
373,2020-07-23 15:28:00,671.55,NSE,671.8,671.25,671.3,CIPLA,9216
374,2020-07-23 15:29:00,672.55,NSE,673.0,671.3,671.6,CIPLA,16480
