,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-12 14:04:00,1467.05,NSE,1468.1,1467.0,1468.0,CIPLA,1197
291,2024-03-12 14:05:00,1467.0,NSE,1468.0,1467.0,1467.05,CIPLA,2179
292,2024-03-12 14:06:00,1467.45,NSE,1467.9,1466.6,1467.0,CIPLA,2957
293,2024-03-12 14:07:00,1467.05,NSE,1468.4,1466.7,1467.3,CIPLA,2826
294,2024-03-12 14:08:00,1467.0,NSE,1467.7,1466.55,1466.95,CIPLA,2224
295,2024-03-12 14:09:00,1467.65,NSE,1467.65,1466.2,1467.0,CIPLA,3051
296,2024-03-12 14:10:00,1466.5,NSE,1467.05,1466.05,1467.05,CIPLA,1648
297,2024-03-12 14:11:00,1466.3,NSE,1466.55,1466.0,1466.05,CIPLA,1576
298,2024-03-12 14:12:00,1466.0,NSE,1466.35,1466.0,1466.1,CIPLA,3696
299,2024-03-12 14:13:00,1465.6,NSE,1466.3,1465.25,1466.25,CIPLA,2177
300,2024-03-12 14:14:00,1465.8,NSE,1466.9,1465.55,1465.55,CIPLA,3016
301,2024-03-12 14:15:00,1465.05,NSE,1466.2,1465.0,1465.8,CIPLA,3343
302,2024-03-12 14:16:00,1464.0,NSE,1465.1,1463.7,1465.0,CIPLA,6894
303,2024-03-12 14:17:00,1463.2,NSE,1464.05,1463.05,1464.0,CIPLA,2997
304,2024-03-12 14:18:00,1463.7,NSE,1464.6,1463.15,1463.25,CIPLA,2817
305,2024-03-12 14:19:00,1463.6,NSE,1463.7,1463.35,1463.45,CIPLA,1616
306,2024-03-12 14:20:00,1462.2,NSE,1463.65,1462.2,1463.6,CIPLA,5472
307,2024-03-12 14:21:00,1463.35,NSE,1463.35,1461.75,1462.9,CIPLA,5894
308,2024-03-12 14:22:00,1461.0,NSE,1463.35,1461.0,1463.35,CIPLA,2521
309,2024-03-12 14:23:00,1460.4,NSE,1461.0,1460.25,1460.95,CIPLA,3812
310,2024-03-12 14:24:00,1461.2,NSE,1462.05,1460.2,1460.4,CIPLA,5593
311,2024-03-12 14:25:00,1462.35,NSE,1462.35,1461.1,1461.2,CIPLA,1585
312,2024-03-12 14:26:00,1462.55,NSE,1463.0,1461.8,1462.05,CIPLA,43291
313,2024-03-12 14:27:00,1461.8,NSE,1462.65,1461.8,1462.55,CIPLA,1901
314,2024-03-12 14:28:00,1463.15,NSE,1463.4,1461.55,1461.9,CIPLA,4116
315,2024-03-12 14:29:00,1464.3,NSE,1465.0,1463.15,1463.8,CIPLA,2654
316,2024-03-12 14:30:00,1462.25,NSE,1463.6,1462.0,1463.15,CIPLA,2211
317,2024-03-12 14:31:00,1462.2,NSE,1463.15,1461.65,1462.1,CIPLA,2829
318,2024-03-12 14:32:00,1462.5,NSE,1462.55,1461.7,1462.2,CIPLA,4734
319,2024-03-12 14:33:00,1461.6,NSE,1462.65,1461.55,1462.65,CIPLA,2188
320,2024-03-12 14:34:00,1462.15,NSE,1462.9,1461.55,1461.6,CIPLA,2753
321,2024-03-12 14:35:00,1462.2,NSE,1462.3,1461.8,1462.0,CIPLA,1795
322,2024-03-12 14:36:00,1461.55,NSE,1462.3,1461.55,1462.0,CIPLA,1234
323,2024-03-12 14:37:00,1462.0,NSE,1462.6,1461.5,1461.55,CIPLA,170347
324,2024-03-12 14:38:00,1461.25,NSE,1461.95,1461.05,1461.95,CIPLA,1964
325,2024-03-12 14:39:00,1462.4,NSE,1462.4,1461.1,1461.1,CIPLA,3390
326,2024-03-12 14:40:00,1462.7,NSE,1462.7,1461.65,1462.15,CIPLA,2237
327,2024-03-12 14:41:00,1461.3,NSE,1462.85,1461.3,1462.65,CIPLA,1879
328,2024-03-12 14:42:00,1461.45,NSE,1461.7,1460.4,1461.3,CIPLA,2372
329,2024-03-12 14:43:00,1460.45,NSE,1461.75,1460.0,1461.6,CIPLA,7345
330,2024-03-12 14:44:00,1461.45,NSE,1461.45,1460.1,1460.45,CIPLA,2362
331,2024-03-12 14:45:00,1461.05,NSE,1461.85,1460.8,1460.8,CIPLA,2561
332,2024-03-12 14:46:00,1461.8,NSE,1462.0,1460.75,1460.95,CIPLA,4441
333,2024-03-12 14:47:00,1462.9,NSE,1463.6,1461.4,1461.45,CIPLA,3633
334,2024-03-12 14:48:00,1462.0,NSE,1463.6,1462.0,1463.6,CIPLA,1891
335,2024-03-12 14:49:00,1461.55,NSE,1462.05,1461.05,1461.6,CIPLA,1855
336,2024-03-12 14:50:00,1461.3,NSE,1461.6,1461.2,1461.2,CIPLA,923
337,2024-03-12 14:51:00,1462.15,NSE,1462.15,1461.3,1461.3,CIPLA,2347
338,2024-03-12 14:52:00,1461.8,NSE,1463.0,1461.75,1462.15,CIPLA,1942
339,2024-03-12 14:53:00,1462.45,NSE,1462.9,1461.8,1461.8,CIPLA,3064
340,2024-03-12 14:54:00,1462.7,NSE,1463.0,1462.35,1463.0,CIPLA,2112
341,2024-03-12 14:55:00,1463.0,NSE,1463.0,1462.5,1462.55,CIPLA,2825
342,2024-03-12 14:56:00,1462.3,NSE,1462.85,1462.2,1462.85,CIPLA,1972
343,2024-03-12 14:57:00,1462.7,NSE,1463.2,1461.35,1462.1,CIPLA,4185
344,2024-03-12 14:58:00,1461.65,NSE,1462.7,1461.25,1462.7,CIPLA,2612
345,2024-03-12 14:59:00,1462.85,NSE,1462.95,1461.3,1461.65,CIPLA,3344
346,2024-03-12 15:00:00,1466.0,NSE,1466.0,1462.5,1462.5,CIPLA,9131
347,2024-03-12 15:01:00,1466.85,NSE,1467.15,1465.4,1466.4,CIPLA,12333
348,2024-03-12 15:02:00,1465.7,NSE,1466.8,1465.15,1466.8,CIPLA,6391
349,2024-03-12 15:03:00,1465.65,NSE,1465.75,1465.55,1465.7,CIPLA,4614
350,2024-03-12 15:04:00,1464.9,NSE,1465.65,1464.75,1465.65,CIPLA,7476
351,2024-03-12 15:05:00,1464.6,NSE,1464.9,1464.6,1464.85,CIPLA,4695
352,2024-03-12 15:06:00,1466.0,NSE,1466.0,1464.6,1464.65,CIPLA,9842
353,2024-03-12 15:07:00,1465.65,NSE,1466.55,1465.65,1466.25,CIPLA,6316
354,2024-03-12 15:08:00,1465.45,NSE,1465.8,1464.6,1465.8,CIPLA,5154
355,2024-03-12 15:09:00,1465.25,NSE,1465.7,1464.75,1465.55,CIPLA,6604
356,2024-03-12 15:10:00,1464.15,NSE,1465.3,1464.05,1465.3,CIPLA,5002
357,2024-03-12 15:11:00,1464.7,NSE,1464.9,1464.05,1464.1,CIPLA,7353
358,2024-03-12 15:12:00,1464.7,NSE,1465.0,1464.6,1464.6,CIPLA,6630
359,2024-03-12 15:13:00,1465.25,NSE,1465.25,1464.75,1464.8,CIPLA,5544
360,2024-03-12 15:14:00,1464.95,NSE,1465.2,1464.9,1465.05,CIPLA,5624
361,2024-03-12 15:15:00,1464.1,NSE,1465.0,1464.05,1465.0,CIPLA,9858
362,2024-03-12 15:16:00,1464.6,NSE,1464.95,1464.05,1464.1,CIPLA,8046
363,2024-03-12 15:17:00,1464.8,NSE,1464.85,1464.6,1464.6,CIPLA,5691
364,2024-03-12 15:18:00,1464.0,NSE,1464.85,1464.0,1464.8,CIPLA,14317
365,2024-03-12 15:19:00,1463.8,NSE,1464.0,1463.0,1464.0,CIPLA,10595
366,2024-03-12 15:20:00,1464.4,NSE,1465.75,1462.55,1463.75,CIPLA,35817
367,2024-03-12 15:21:00,1465.3,NSE,1465.35,1464.4,1464.4,CIPLA,5400
368,2024-03-12 15:22:00,1465.45,NSE,1465.95,1465.2,1465.3,CIPLA,7198
369,2024-03-12 15:23:00,1466.95,NSE,1467.0,1465.45,1465.45,CIPLA,9444
370,2024-03-12 15:24:00,1468.8,NSE,1469.0,1467.2,1467.2,CIPLA,13197
371,2024-03-12 15:25:00,1468.05,NSE,1469.75,1468.05,1468.8,CIPLA,15831
372,2024-03-12 15:26:00,1468.85,NSE,1469.4,1467.75,1468.4,CIPLA,15213
373,2024-03-12 15:27:00,1469.15,NSE,1469.9,1468.25,1468.8,CIPLA,8046
374,2024-03-12 15:28:00,1469.8,NSE,1469.9,1468.0,1469.15,CIPLA,7909
375,2024-03-12 15:29:00,1470.8,NSE,1470.8,1467.35,1469.8,CIPLA,5895
