,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-29 14:31:00,641.7,NSE,641.7,641.05,641.15,CIPLA,9942
317,2020-05-29 14:32:00,641.95,NSE,642.0,641.6,641.7,CIPLA,17649
318,2020-05-29 14:33:00,642.0,NSE,642.25,641.65,641.95,CIPLA,25326
319,2020-05-29 14:34:00,643.0,NSE,643.3,642.05,642.3,CIPLA,56785
320,2020-05-29 14:35:00,642.5,NSE,643.0,642.5,643.0,CIPLA,19544
321,2020-05-29 14:36:00,642.7,NSE,642.9,642.0,642.75,CIPLA,13896
322,2020-05-29 14:37:00,642.8,NSE,643.0,642.7,642.7,CIPLA,8768
323,2020-05-29 14:38:00,642.95,NSE,642.95,642.5,642.85,CIPLA,12919
324,2020-05-29 14:39:00,643.5,NSE,643.5,642.75,642.95,CIPLA,20710
325,2020-05-29 14:40:00,644.2,NSE,644.5,643.35,643.35,CIPLA,30928
326,2020-05-29 14:41:00,644.05,NSE,644.55,643.85,644.5,CIPLA,17717
327,2020-05-29 14:42:00,643.85,NSE,644.2,643.6,644.1,CIPLA,17981
328,2020-05-29 14:43:00,643.6,NSE,643.9,643.5,643.9,CIPLA,9143
329,2020-05-29 14:44:00,644.1,NSE,644.2,643.6,643.6,CIPLA,16465
330,2020-05-29 14:45:00,644.4,NSE,644.4,644.1,644.15,CIPLA,12126
331,2020-05-29 14:46:00,643.9,NSE,644.35,643.65,644.35,CIPLA,6867
332,2020-05-29 14:47:00,644.0,NSE,644.05,643.65,643.9,CIPLA,18292
333,2020-05-29 14:48:00,644.6,NSE,644.9,643.8,643.9,CIPLA,26658
334,2020-05-29 14:49:00,646.5,NSE,646.5,644.6,644.8,CIPLA,68964
335,2020-05-29 14:50:00,645.1,NSE,646.95,645.1,646.5,CIPLA,52959
336,2020-05-29 14:51:00,645.0,NSE,646.3,645.0,645.45,CIPLA,42475
337,2020-05-29 14:52:00,645.45,NSE,645.85,645.0,645.0,CIPLA,18031
338,2020-05-29 14:53:00,645.45,NSE,645.7,645.3,645.35,CIPLA,12769
339,2020-05-29 14:54:00,645.05,NSE,645.45,645.0,645.35,CIPLA,11487
340,2020-05-29 14:55:00,644.2,NSE,645.35,644.05,645.35,CIPLA,34526
341,2020-05-29 14:56:00,644.4,NSE,644.65,644.05,644.4,CIPLA,30471
342,2020-05-29 14:57:00,643.9,NSE,644.4,643.5,644.3,CIPLA,21999
343,2020-05-29 14:58:00,644.15,NSE,644.4,643.5,643.9,CIPLA,17569
344,2020-05-29 14:59:00,644.0,NSE,644.2,643.55,644.15,CIPLA,13178
345,2020-05-29 15:00:00,645.65,NSE,645.65,643.8,643.8,CIPLA,78666
346,2020-05-29 15:01:00,645.5,NSE,646.0,645.5,645.95,CIPLA,67775
347,2020-05-29 15:02:00,645.65,NSE,645.9,645.5,645.7,CIPLA,34507
348,2020-05-29 15:03:00,645.65,NSE,645.95,645.6,645.9,CIPLA,31820
349,2020-05-29 15:04:00,645.5,NSE,646.0,645.5,645.65,CIPLA,60436
350,2020-05-29 15:05:00,645.4,NSE,645.55,645.35,645.35,CIPLA,34337
351,2020-05-29 15:06:00,645.85,NSE,645.85,645.35,645.35,CIPLA,37477
352,2020-05-29 15:07:00,645.85,NSE,645.9,645.6,645.85,CIPLA,35917
353,2020-05-29 15:08:00,646.2,NSE,646.2,645.95,646.0,CIPLA,45704
354,2020-05-29 15:09:00,646.4,NSE,646.55,646.1,646.25,CIPLA,72181
355,2020-05-29 15:10:00,646.8,NSE,647.0,646.4,646.45,CIPLA,80568
356,2020-05-29 15:11:00,648.25,NSE,648.6,646.95,647.0,CIPLA,122681
357,2020-05-29 15:12:00,648.2,NSE,648.5,648.2,648.5,CIPLA,44769
358,2020-05-29 15:13:00,648.1,NSE,648.3,648.1,648.2,CIPLA,54318
359,2020-05-29 15:14:00,648.85,NSE,648.95,648.2,648.2,CIPLA,57381
360,2020-05-29 15:15:00,648.9,NSE,649.0,648.85,648.95,CIPLA,59508
361,2020-05-29 15:16:00,649.45,NSE,649.45,648.85,648.9,CIPLA,85962
362,2020-05-29 15:17:00,649.3,NSE,649.8,649.05,649.3,CIPLA,86644
363,2020-05-29 15:18:00,649.4,NSE,649.5,649.25,649.25,CIPLA,43664
364,2020-05-29 15:19:00,649.25,NSE,649.45,649.25,649.4,CIPLA,61643
365,2020-05-29 15:20:00,649.9,NSE,650.0,649.15,649.35,CIPLA,57177
366,2020-05-29 15:21:00,650.0,NSE,650.3,649.75,649.9,CIPLA,148254
367,2020-05-29 15:22:00,650.0,NSE,650.2,649.85,650.0,CIPLA,38751
368,2020-05-29 15:23:00,650.2,NSE,650.3,650.0,650.0,CIPLA,41681
369,2020-05-29 15:24:00,650.2,NSE,650.2,649.95,650.15,CIPLA,60314
370,2020-05-29 15:25:00,649.9,NSE,650.3,649.75,650.05,CIPLA,41742
371,2020-05-29 15:26:00,650.15,NSE,650.15,649.8,649.9,CIPLA,58093
372,2020-05-29 15:27:00,650.0,NSE,650.45,649.95,650.2,CIPLA,62628
373,2020-05-29 15:28:00,648.75,NSE,650.45,648.25,650.0,CIPLA,25805
374,2020-05-29 15:29:00,648.05,NSE,650.0,645.0,648.55,CIPLA,16539
