,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-07 14:32:00,843.45,NSE,843.85,843.1,843.45,CIPLA,3541
318,2021-04-07 14:33:00,842.75,NSE,843.6,842.5,843.5,CIPLA,4884
319,2021-04-07 14:34:00,843.45,NSE,843.5,842.9,842.9,CIPLA,6400
320,2021-04-07 14:35:00,843.25,NSE,843.5,842.85,843.05,CIPLA,3997
321,2021-04-07 14:36:00,843.5,NSE,843.5,842.5,843.25,CIPLA,4194
322,2021-04-07 14:37:00,843.2,NSE,843.5,842.7,843.45,CIPLA,4847
323,2021-04-07 14:38:00,843.35,NSE,843.5,842.75,843.2,CIPLA,4455
324,2021-04-07 14:39:00,843.15,NSE,843.5,842.75,843.45,CIPLA,4099
325,2021-04-07 14:40:00,843.05,NSE,843.5,842.7,843.15,CIPLA,4991
326,2021-04-07 14:41:00,843.25,NSE,843.25,842.6,843.05,CIPLA,3869
327,2021-04-07 14:42:00,842.6,NSE,843.45,842.6,843.25,CIPLA,5093
328,2021-04-07 14:43:00,843.45,NSE,843.5,842.8,842.8,CIPLA,8592
329,2021-04-07 14:44:00,842.7,NSE,843.2,842.55,842.95,CIPLA,4970
330,2021-04-07 14:45:00,842.45,NSE,842.8,842.1,842.75,CIPLA,4738
331,2021-04-07 14:46:00,842.0,NSE,842.3,842.0,842.05,CIPLA,5793
332,2021-04-07 14:47:00,842.1,NSE,842.1,841.6,842.0,CIPLA,3840
333,2021-04-07 14:48:00,842.35,NSE,842.7,842.2,842.2,CIPLA,5106
334,2021-04-07 14:49:00,842.4,NSE,842.45,842.3,842.4,CIPLA,5114
335,2021-04-07 14:50:00,842.75,NSE,843.0,842.45,842.5,CIPLA,6747
336,2021-04-07 14:51:00,842.95,NSE,843.0,842.75,842.75,CIPLA,4472
337,2021-04-07 14:52:00,842.0,NSE,843.0,842.0,842.55,CIPLA,6584
338,2021-04-07 14:53:00,842.9,NSE,842.9,842.0,842.15,CIPLA,5251
339,2021-04-07 14:54:00,842.55,NSE,843.0,842.15,842.9,CIPLA,5341
340,2021-04-07 14:55:00,842.7,NSE,843.0,842.5,842.6,CIPLA,5009
341,2021-04-07 14:56:00,843.5,NSE,843.5,842.7,842.7,CIPLA,4404
342,2021-04-07 14:57:00,843.35,NSE,843.45,843.0,843.3,CIPLA,4621
343,2021-04-07 14:58:00,843.4,NSE,843.5,843.0,843.4,CIPLA,5649
344,2021-04-07 14:59:00,842.6,NSE,843.5,842.6,843.4,CIPLA,4680
345,2021-04-07 15:00:00,842.95,NSE,843.05,842.45,842.5,CIPLA,6191
346,2021-04-07 15:01:00,843.4,NSE,843.4,842.95,843.0,CIPLA,4768
347,2021-04-07 15:02:00,842.85,NSE,843.55,842.85,843.35,CIPLA,7092
348,2021-04-07 15:03:00,843.0,NSE,843.15,842.9,842.9,CIPLA,4049
349,2021-04-07 15:04:00,843.0,NSE,843.3,842.5,843.1,CIPLA,6817
350,2021-04-07 15:05:00,843.05,NSE,843.5,842.6,843.05,CIPLA,9501
351,2021-04-07 15:06:00,842.7,NSE,843.2,842.65,843.15,CIPLA,7423
352,2021-04-07 15:07:00,842.75,NSE,842.85,842.6,842.75,CIPLA,6182
353,2021-04-07 15:08:00,842.15,NSE,842.35,842.0,842.35,CIPLA,13265
354,2021-04-07 15:09:00,841.85,NSE,842.25,841.7,842.25,CIPLA,7687
355,2021-04-07 15:10:00,841.0,NSE,841.8,841.0,841.6,CIPLA,11815
356,2021-04-07 15:11:00,841.8,NSE,841.8,841.0,841.25,CIPLA,9578
357,2021-04-07 15:12:00,841.35,NSE,841.8,841.35,841.75,CIPLA,8525
358,2021-04-07 15:13:00,840.3,NSE,841.4,840.3,841.35,CIPLA,10568
359,2021-04-07 15:14:00,840.75,NSE,840.8,840.0,840.2,CIPLA,9791
360,2021-04-07 15:15:00,840.2,NSE,840.7,840.1,840.7,CIPLA,8468
361,2021-04-07 15:16:00,840.35,NSE,840.6,840.0,840.05,CIPLA,11485
362,2021-04-07 15:17:00,841.1,NSE,841.1,840.3,840.7,CIPLA,7814
363,2021-04-07 15:18:00,840.3,NSE,841.4,840.3,841.1,CIPLA,12179
364,2021-04-07 15:19:00,840.35,NSE,840.7,840.3,840.3,CIPLA,8854
365,2021-04-07 15:20:00,840.0,NSE,840.45,839.45,840.2,CIPLA,26962
366,2021-04-07 15:21:00,839.25,NSE,839.9,838.3,839.4,CIPLA,18832
367,2021-04-07 15:22:00,840.05,NSE,840.05,839.5,839.5,CIPLA,6406
368,2021-04-07 15:23:00,839.65,NSE,840.15,839.4,840.1,CIPLA,7288
369,2021-04-07 15:24:00,839.4,NSE,839.65,839.05,839.65,CIPLA,9647
370,2021-04-07 15:25:00,839.0,NSE,839.6,839.0,839.4,CIPLA,8848
371,2021-04-07 15:26:00,838.8,NSE,839.25,838.0,839.1,CIPLA,8952
372,2021-04-07 15:27:00,838.8,NSE,839.3,838.0,839.0,CIPLA,6760
373,2021-04-07 15:28:00,838.05,NSE,838.65,837.9,838.0,CIPLA,6392
374,2021-04-07 15:29:00,838.0,NSE,840.0,837.5,838.1,CIPLA,4794
