,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-08-29 14:05:00,1014.8,NSE,1015.0,1014.0,1014.7,CIPLA,3227
292,2022-08-29 14:06:00,1015.0,NSE,1015.0,1014.35,1014.35,CIPLA,3120
293,2022-08-29 14:07:00,1015.2,NSE,1015.5,1015.0,1015.0,CIPLA,3087
294,2022-08-29 14:08:00,1015.4,NSE,1015.5,1015.2,1015.2,CIPLA,1233
295,2022-08-29 14:09:00,1015.4,NSE,1015.4,1015.2,1015.4,CIPLA,1445
296,2022-08-29 14:10:00,1015.1,NSE,1015.4,1015.0,1015.35,CIPLA,2173
297,2022-08-29 14:11:00,1014.15,NSE,1015.1,1014.0,1015.1,CIPLA,2235
298,2022-08-29 14:12:00,1014.75,NSE,1014.85,1014.0,1014.15,CIPLA,1408
299,2022-08-29 14:13:00,1014.8,NSE,1014.9,1014.7,1014.75,CIPLA,1354
300,2022-08-29 14:14:00,1015.0,NSE,1015.0,1014.0,1014.8,CIPLA,3845
301,2022-08-29 14:15:00,1014.95,NSE,1015.0,1014.55,1015.0,CIPLA,3605
302,2022-08-29 14:16:00,1014.95,NSE,1015.0,1014.25,1014.95,CIPLA,1947
303,2022-08-29 14:17:00,1015.75,NSE,1016.0,1014.6,1014.95,CIPLA,4464
304,2022-08-29 14:18:00,1015.65,NSE,1015.8,1015.6,1015.75,CIPLA,2560
305,2022-08-29 14:19:00,1015.1,NSE,1015.6,1015.1,1015.1,CIPLA,1887
306,2022-08-29 14:20:00,1015.55,NSE,1015.6,1015.25,1015.25,CIPLA,2123
307,2022-08-29 14:21:00,1016.0,NSE,1016.0,1015.45,1015.6,CIPLA,2256
308,2022-08-29 14:22:00,1015.25,NSE,1015.95,1015.1,1015.85,CIPLA,4302
309,2022-08-29 14:23:00,1015.0,NSE,1015.55,1015.0,1015.25,CIPLA,1598
310,2022-08-29 14:24:00,1014.95,NSE,1015.3,1014.6,1015.3,CIPLA,1478
311,2022-08-29 14:25:00,1014.95,NSE,1015.05,1014.75,1014.95,CIPLA,1928
312,2022-08-29 14:26:00,1015.35,NSE,1015.85,1015.0,1015.05,CIPLA,1386
313,2022-08-29 14:27:00,1015.0,NSE,1015.6,1015.0,1015.6,CIPLA,1643
314,2022-08-29 14:28:00,1015.4,NSE,1015.4,1015.0,1015.0,CIPLA,1915
315,2022-08-29 14:29:00,1014.85,NSE,1015.55,1014.85,1015.35,CIPLA,2256
316,2022-08-29 14:30:00,1014.8,NSE,1014.9,1014.3,1014.45,CIPLA,2157
317,2022-08-29 14:31:00,1014.65,NSE,1015.0,1014.35,1014.5,CIPLA,2043
318,2022-08-29 14:32:00,1015.35,NSE,1015.35,1014.35,1014.55,CIPLA,2633
319,2022-08-29 14:33:00,1015.0,NSE,1015.8,1014.8,1015.0,CIPLA,3740
320,2022-08-29 14:34:00,1015.0,NSE,1015.1,1014.55,1014.8,CIPLA,3166
321,2022-08-29 14:35:00,1015.1,NSE,1015.15,1015.0,1015.0,CIPLA,3374
322,2022-08-29 14:36:00,1015.0,NSE,1015.1,1015.0,1015.05,CIPLA,2604
323,2022-08-29 14:37:00,1015.5,NSE,1015.9,1015.0,1015.0,CIPLA,2877
324,2022-08-29 14:38:00,1015.45,NSE,1015.55,1015.25,1015.55,CIPLA,1604
325,2022-08-29 14:39:00,1015.8,NSE,1015.95,1015.25,1015.4,CIPLA,2200
326,2022-08-29 14:40:00,1015.4,NSE,1015.8,1015.3,1015.75,CIPLA,1362
327,2022-08-29 14:41:00,1015.25,NSE,1015.7,1015.25,1015.45,CIPLA,2751
328,2022-08-29 14:42:00,1015.9,NSE,1016.0,1015.25,1015.25,CIPLA,3166
329,2022-08-29 14:43:00,1015.25,NSE,1015.8,1015.25,1015.8,CIPLA,1994
330,2022-08-29 14:44:00,1015.25,NSE,1015.45,1015.15,1015.15,CIPLA,2331
331,2022-08-29 14:45:00,1015.1,NSE,1015.35,1015.0,1015.25,CIPLA,2317
332,2022-08-29 14:46:00,1015.2,NSE,1015.35,1015.0,1015.15,CIPLA,2866
333,2022-08-29 14:47:00,1015.0,NSE,1015.3,1015.0,1015.1,CIPLA,5231
334,2022-08-29 14:48:00,1014.45,NSE,1015.3,1014.45,1015.0,CIPLA,5381
335,2022-08-29 14:49:00,1014.3,NSE,1015.1,1014.3,1015.0,CIPLA,2605
336,2022-08-29 14:50:00,1013.95,NSE,1014.35,1013.25,1014.35,CIPLA,3708
337,2022-08-29 14:51:00,1013.8,NSE,1014.45,1013.35,1013.55,CIPLA,3281
338,2022-08-29 14:52:00,1014.7,NSE,1014.75,1013.8,1013.8,CIPLA,3404
339,2022-08-29 14:53:00,1014.85,NSE,1015.1,1014.2,1014.2,CIPLA,3319
340,2022-08-29 14:54:00,1014.65,NSE,1014.9,1014.0,1014.85,CIPLA,2305
341,2022-08-29 14:55:00,1014.8,NSE,1014.8,1014.0,1014.7,CIPLA,2803
342,2022-08-29 14:56:00,1014.15,NSE,1014.7,1013.8,1014.7,CIPLA,4552
343,2022-08-29 14:57:00,1014.1,NSE,1014.65,1014.0,1014.2,CIPLA,6097
344,2022-08-29 14:58:00,1014.2,NSE,1014.8,1014.0,1014.0,CIPLA,2972
345,2022-08-29 14:59:00,1014.6,NSE,1014.65,1014.05,1014.5,CIPLA,2467
346,2022-08-29 15:00:00,1015.05,NSE,1015.05,1014.3,1014.3,CIPLA,3863
347,2022-08-29 15:01:00,1014.8,NSE,1015.1,1014.5,1015.05,CIPLA,5356
348,2022-08-29 15:02:00,1015.2,NSE,1015.25,1014.85,1014.85,CIPLA,2773
349,2022-08-29 15:03:00,1015.05,NSE,1015.25,1014.8,1015.25,CIPLA,4104
350,2022-08-29 15:04:00,1015.15,NSE,1015.15,1015.0,1015.1,CIPLA,2594
351,2022-08-29 15:05:00,1015.65,NSE,1015.65,1015.15,1015.15,CIPLA,3209
352,2022-08-29 15:06:00,1015.6,NSE,1016.5,1015.6,1015.7,CIPLA,4038
353,2022-08-29 15:07:00,1015.7,NSE,1015.8,1015.5,1015.7,CIPLA,2452
354,2022-08-29 15:08:00,1015.85,NSE,1015.85,1015.7,1015.75,CIPLA,3930
355,2022-08-29 15:09:00,1016.55,NSE,1016.65,1015.85,1015.9,CIPLA,3784
356,2022-08-29 15:10:00,1017.2,NSE,1017.8,1016.4,1016.9,CIPLA,6565
357,2022-08-29 15:11:00,1017.05,NSE,1017.2,1016.85,1017.2,CIPLA,5062
358,2022-08-29 15:12:00,1017.15,NSE,1017.15,1017.0,1017.05,CIPLA,3718
359,2022-08-29 15:13:00,1017.15,NSE,1017.15,1016.9,1017.15,CIPLA,5062
360,2022-08-29 15:14:00,1017.25,NSE,1017.4,1017.05,1017.35,CIPLA,3847
361,2022-08-29 15:15:00,1017.1,NSE,1017.35,1016.7,1017.25,CIPLA,6843
362,2022-08-29 15:16:00,1017.1,NSE,1017.2,1017.0,1017.1,CIPLA,5049
363,2022-08-29 15:17:00,1017.15,NSE,1017.2,1017.0,1017.15,CIPLA,4765
364,2022-08-29 15:18:00,1017.8,NSE,1018.55,1017.05,1017.15,CIPLA,8112
365,2022-08-29 15:19:00,1018.45,NSE,1018.5,1017.85,1018.15,CIPLA,2773
366,2022-08-29 15:20:00,1018.45,NSE,1020.0,1017.9,1017.9,CIPLA,21589
367,2022-08-29 15:21:00,1017.15,NSE,1018.55,1017.15,1018.3,CIPLA,5674
368,2022-08-29 15:22:00,1017.35,NSE,1017.55,1017.0,1017.5,CIPLA,7690
369,2022-08-29 15:23:00,1017.95,NSE,1018.0,1017.0,1017.35,CIPLA,5654
370,2022-08-29 15:24:00,1017.45,NSE,1018.0,1017.0,1018.0,CIPLA,4933
371,2022-08-29 15:25:00,1016.8,NSE,1017.8,1016.05,1017.15,CIPLA,4396
372,2022-08-29 15:26:00,1018.95,NSE,1018.95,1016.7,1016.8,CIPLA,13795
373,2022-08-29 15:27:00,1018.05,NSE,1018.95,1018.0,1018.95,CIPLA,6217
374,2022-08-29 15:28:00,1018.15,NSE,1018.95,1017.0,1018.9,CIPLA,14912
375,2022-08-29 15:29:00,1017.0,NSE,1018.0,1017.0,1017.15,CIPLA,1891
