,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-03 14:31:00,878.45,NSE,878.6,878.1,878.4,CIPLA,3051
318,2023-03-03 14:32:00,878.5,NSE,878.5,878.1,878.25,CIPLA,1917
319,2023-03-03 14:33:00,878.5,NSE,878.5,878.05,878.15,CIPLA,1920
320,2023-03-03 14:34:00,878.6,NSE,878.6,878.05,878.5,CIPLA,4189
321,2023-03-03 14:35:00,878.65,NSE,878.75,878.2,878.6,CIPLA,4102
322,2023-03-03 14:36:00,878.5,NSE,878.75,878.05,878.25,CIPLA,3815
323,2023-03-03 14:37:00,878.2,NSE,878.7,878.05,878.25,CIPLA,5443
324,2023-03-03 14:38:00,878.25,NSE,878.45,878.05,878.35,CIPLA,3293
325,2023-03-03 14:39:00,878.7,NSE,878.7,878.05,878.05,CIPLA,2221
326,2023-03-03 14:40:00,877.85,NSE,878.95,877.85,878.45,CIPLA,26405
327,2023-03-03 14:41:00,878.35,NSE,878.35,877.8,877.8,CIPLA,2651
328,2023-03-03 14:42:00,878.3,NSE,878.45,877.5,878.1,CIPLA,4623
329,2023-03-03 14:43:00,878.3,NSE,878.5,878.0,878.0,CIPLA,1197
330,2023-03-03 14:44:00,877.9,NSE,878.5,877.65,878.3,CIPLA,3734
331,2023-03-03 14:45:00,878.2,NSE,878.3,877.75,877.95,CIPLA,1496
332,2023-03-03 14:46:00,878.0,NSE,878.3,877.95,878.0,CIPLA,2609
333,2023-03-03 14:47:00,878.25,NSE,878.3,877.9,878.0,CIPLA,1887
334,2023-03-03 14:48:00,878.0,NSE,878.25,877.8,878.05,CIPLA,1306
335,2023-03-03 14:49:00,878.25,NSE,878.25,877.8,878.0,CIPLA,1505
336,2023-03-03 14:50:00,878.3,NSE,878.3,878.0,878.0,CIPLA,2308
337,2023-03-03 14:51:00,878.55,NSE,878.55,878.1,878.3,CIPLA,6803
338,2023-03-03 14:52:00,878.65,NSE,878.75,878.3,878.35,CIPLA,1566
339,2023-03-03 14:53:00,878.7,NSE,878.8,878.6,878.75,CIPLA,2330
340,2023-03-03 14:54:00,878.75,NSE,878.8,878.6,878.75,CIPLA,3709
341,2023-03-03 14:55:00,879.3,NSE,879.45,878.6,878.75,CIPLA,9292
342,2023-03-03 14:56:00,879.5,NSE,879.85,879.0,879.25,CIPLA,8690
343,2023-03-03 14:57:00,879.55,NSE,879.6,879.2,879.2,CIPLA,2803
344,2023-03-03 14:58:00,879.25,NSE,879.8,878.65,879.5,CIPLA,4051
345,2023-03-03 14:59:00,879.0,NSE,879.5,878.85,878.9,CIPLA,2012
346,2023-03-03 15:00:00,878.3,NSE,878.95,878.05,878.95,CIPLA,5392
347,2023-03-03 15:01:00,878.85,NSE,878.85,878.0,878.2,CIPLA,4438
348,2023-03-03 15:02:00,878.55,NSE,878.85,878.4,878.85,CIPLA,2200
349,2023-03-03 15:03:00,878.3,NSE,878.9,878.25,878.55,CIPLA,5220
350,2023-03-03 15:04:00,878.75,NSE,878.8,878.2,878.35,CIPLA,5385
351,2023-03-03 15:05:00,878.7,NSE,878.9,878.3,878.6,CIPLA,3506
352,2023-03-03 15:06:00,878.3,NSE,879.3,878.3,878.65,CIPLA,11866
353,2023-03-03 15:07:00,879.0,NSE,879.3,878.3,878.3,CIPLA,3456
354,2023-03-03 15:08:00,879.15,NSE,879.15,878.6,879.0,CIPLA,4576
355,2023-03-03 15:09:00,879.1,NSE,879.7,878.65,879.1,CIPLA,11981
356,2023-03-03 15:10:00,879.1,NSE,879.35,878.65,879.05,CIPLA,4895
357,2023-03-03 15:11:00,879.3,NSE,879.4,878.9,879.0,CIPLA,5318
358,2023-03-03 15:12:00,879.15,NSE,879.5,878.95,879.3,CIPLA,4903
359,2023-03-03 15:13:00,878.9,NSE,879.3,878.8,879.2,CIPLA,5005
360,2023-03-03 15:14:00,878.8,NSE,879.0,878.5,878.95,CIPLA,11223
361,2023-03-03 15:15:00,878.9,NSE,879.4,878.35,878.6,CIPLA,13154
362,2023-03-03 15:16:00,878.7,NSE,878.95,878.1,878.95,CIPLA,12075
363,2023-03-03 15:17:00,878.65,NSE,878.8,878.45,878.55,CIPLA,9280
364,2023-03-03 15:18:00,878.65,NSE,878.75,878.25,878.7,CIPLA,18106
365,2023-03-03 15:19:00,878.75,NSE,878.95,878.55,878.7,CIPLA,7918
366,2023-03-03 15:20:00,877.85,NSE,879.0,877.55,878.75,CIPLA,34531
367,2023-03-03 15:21:00,878.95,NSE,879.05,878.15,878.15,CIPLA,10893
368,2023-03-03 15:22:00,879.0,NSE,879.1,878.8,878.85,CIPLA,6290
369,2023-03-03 15:23:00,878.55,NSE,879.05,878.5,878.95,CIPLA,8222
370,2023-03-03 15:24:00,879.0,NSE,879.0,878.55,878.6,CIPLA,8407
371,2023-03-03 15:25:00,878.9,NSE,879.05,878.5,879.05,CIPLA,9188
372,2023-03-03 15:26:00,878.8,NSE,878.95,878.65,878.95,CIPLA,11482
373,2023-03-03 15:27:00,878.6,NSE,879.0,878.1,878.85,CIPLA,9082
374,2023-03-03 15:28:00,878.8,NSE,878.9,878.0,878.65,CIPLA,7502
375,2023-03-03 15:29:00,878.75,NSE,878.9,878.3,878.85,CIPLA,3408
