,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-04 14:33:00,934.4,NSE,934.4,933.55,933.8,CIPLA,1456
320,2022-07-04 14:34:00,934.85,NSE,934.85,934.0,934.3,CIPLA,1498
321,2022-07-04 14:35:00,935.35,NSE,936.0,934.35,934.35,CIPLA,4254
322,2022-07-04 14:36:00,935.35,NSE,935.75,935.1,935.1,CIPLA,1274
323,2022-07-04 14:37:00,935.55,NSE,935.7,935.35,935.7,CIPLA,427
324,2022-07-04 14:38:00,935.8,NSE,935.8,935.5,935.7,CIPLA,1568
325,2022-07-04 14:39:00,936.1,NSE,936.3,935.6,936.0,CIPLA,1113
326,2022-07-04 14:40:00,936.15,NSE,936.15,935.55,936.1,CIPLA,1204
327,2022-07-04 14:41:00,936.1,NSE,936.9,935.7,935.8,CIPLA,3434
328,2022-07-04 14:42:00,935.05,NSE,936.05,935.05,936.0,CIPLA,2781
329,2022-07-04 14:43:00,935.5,NSE,935.5,935.05,935.05,CIPLA,1470
330,2022-07-04 14:44:00,935.0,NSE,935.85,935.0,935.2,CIPLA,1032
331,2022-07-04 14:45:00,936.1,NSE,936.1,935.05,935.55,CIPLA,2642
332,2022-07-04 14:46:00,936.9,NSE,936.9,936.0,936.0,CIPLA,4205
333,2022-07-04 14:47:00,936.1,NSE,936.85,936.1,936.45,CIPLA,1689
334,2022-07-04 14:48:00,936.2,NSE,936.6,936.2,936.55,CIPLA,1065
335,2022-07-04 14:49:00,936.35,NSE,936.55,936.05,936.2,CIPLA,929
336,2022-07-04 14:50:00,936.6,NSE,936.6,936.0,936.15,CIPLA,2555
337,2022-07-04 14:51:00,936.0,NSE,936.85,936.0,936.2,CIPLA,3754
338,2022-07-04 14:52:00,936.25,NSE,936.55,936.05,936.55,CIPLA,700
339,2022-07-04 14:53:00,935.2,NSE,936.3,935.15,936.05,CIPLA,861
340,2022-07-04 14:54:00,934.15,NSE,935.5,934.0,935.5,CIPLA,3022
341,2022-07-04 14:55:00,934.4,NSE,935.1,934.0,934.0,CIPLA,2758
342,2022-07-04 14:56:00,934.0,NSE,934.7,934.0,934.2,CIPLA,2773
343,2022-07-04 14:57:00,934.3,NSE,934.4,934.0,934.4,CIPLA,1529
344,2022-07-04 14:58:00,934.2,NSE,934.3,934.0,934.3,CIPLA,1467
345,2022-07-04 14:59:00,933.85,NSE,934.2,933.85,934.2,CIPLA,2480
346,2022-07-04 15:00:00,933.1,NSE,934.0,933.1,933.85,CIPLA,9881
347,2022-07-04 15:01:00,932.0,NSE,933.1,932.0,933.1,CIPLA,7960
348,2022-07-04 15:02:00,931.2,NSE,932.2,930.55,932.0,CIPLA,8750
349,2022-07-04 15:03:00,930.9,NSE,931.45,929.65,931.05,CIPLA,8137
350,2022-07-04 15:04:00,930.75,NSE,930.75,929.75,930.35,CIPLA,6771
351,2022-07-04 15:05:00,929.7,NSE,931.0,929.65,930.75,CIPLA,11256
352,2022-07-04 15:06:00,929.7,NSE,929.9,929.5,929.9,CIPLA,6277
353,2022-07-04 15:07:00,929.35,NSE,929.95,929.1,929.7,CIPLA,6473
354,2022-07-04 15:08:00,929.7,NSE,929.85,929.1,929.4,CIPLA,9835
355,2022-07-04 15:09:00,928.95,NSE,929.65,928.6,929.4,CIPLA,7338
356,2022-07-04 15:10:00,929.1,NSE,929.45,928.75,928.95,CIPLA,4594
357,2022-07-04 15:11:00,929.2,NSE,929.35,928.5,929.1,CIPLA,8478
358,2022-07-04 15:12:00,929.0,NSE,929.45,928.9,929.2,CIPLA,5094
359,2022-07-04 15:13:00,929.65,NSE,930.0,928.8,928.95,CIPLA,8406
360,2022-07-04 15:14:00,929.4,NSE,929.95,929.1,929.8,CIPLA,5411
361,2022-07-04 15:15:00,931.1,NSE,931.5,929.95,930.15,CIPLA,18536
362,2022-07-04 15:16:00,930.95,NSE,931.45,930.1,931.3,CIPLA,6935
363,2022-07-04 15:17:00,931.0,NSE,931.15,930.1,930.95,CIPLA,8021
364,2022-07-04 15:18:00,931.45,NSE,931.45,930.3,931.0,CIPLA,11851
365,2022-07-04 15:19:00,931.3,NSE,931.95,930.5,931.3,CIPLA,7902
366,2022-07-04 15:20:00,931.1,NSE,932.3,931.05,931.75,CIPLA,13562
367,2022-07-04 15:21:00,931.25,NSE,931.6,930.95,931.1,CIPLA,7904
368,2022-07-04 15:22:00,931.6,NSE,931.95,931.1,931.85,CIPLA,4393
369,2022-07-04 15:23:00,931.8,NSE,931.8,931.4,931.6,CIPLA,4430
370,2022-07-04 15:24:00,931.4,NSE,932.0,931.05,931.9,CIPLA,7015
371,2022-07-04 15:25:00,930.9,NSE,931.75,930.15,931.75,CIPLA,8070
372,2022-07-04 15:26:00,930.65,NSE,931.1,930.65,930.9,CIPLA,4504
373,2022-07-04 15:27:00,930.8,NSE,931.35,930.65,930.75,CIPLA,9417
374,2022-07-04 15:28:00,932.05,NSE,932.3,930.65,931.3,CIPLA,14112
375,2022-07-04 15:29:00,930.75,NSE,933.0,930.75,932.05,CIPLA,3003
