,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-09 14:06:00,1085.95,NSE,1086.6,1085.15,1086.55,CIPLA,12308
293,2023-01-09 14:07:00,1084.5,NSE,1085.85,1084.5,1085.5,CIPLA,7912
294,2023-01-09 14:08:00,1083.4,NSE,1084.8,1083.35,1084.55,CIPLA,12096
295,2023-01-09 14:09:00,1083.85,NSE,1083.95,1083.4,1083.4,CIPLA,187
296,2023-01-09 14:10:00,1083.9,NSE,1084.1,1083.4,1083.85,CIPLA,11844
297,2023-01-09 14:11:00,1084.0,NSE,1084.0,1083.6,1083.6,CIPLA,499
298,2023-01-09 14:12:00,1083.65,NSE,1084.0,1083.65,1084.0,CIPLA,396
299,2023-01-09 14:13:00,1084.0,NSE,1084.0,1083.65,1083.65,CIPLA,317
300,2023-01-09 14:14:00,1083.95,NSE,1084.15,1083.8,1083.8,CIPLA,13174
301,2023-01-09 14:15:00,1084.0,NSE,1084.5,1083.8,1083.95,CIPLA,4733
302,2023-01-09 14:16:00,1084.5,NSE,1084.6,1084.0,1084.4,CIPLA,7726
303,2023-01-09 14:17:00,1084.5,NSE,1084.5,1084.25,1084.25,CIPLA,610
304,2023-01-09 14:18:00,1084.45,NSE,1084.5,1084.3,1084.3,CIPLA,714
305,2023-01-09 14:19:00,1084.25,NSE,1084.45,1084.05,1084.45,CIPLA,528
306,2023-01-09 14:20:00,1084.25,NSE,1084.25,1084.1,1084.1,CIPLA,463
307,2023-01-09 14:21:00,1084.55,NSE,1084.55,1084.2,1084.25,CIPLA,1508
308,2023-01-09 14:22:00,1085.45,NSE,1085.95,1084.55,1084.55,CIPLA,2688
309,2023-01-09 14:23:00,1087.55,NSE,1087.55,1085.4,1085.45,CIPLA,7345
310,2023-01-09 14:24:00,1086.2,NSE,1087.75,1085.55,1087.6,CIPLA,2763
311,2023-01-09 14:25:00,1086.4,NSE,1086.5,1086.05,1086.2,CIPLA,439
312,2023-01-09 14:26:00,1086.5,NSE,1086.5,1085.6,1086.4,CIPLA,664
313,2023-01-09 14:27:00,1086.3,NSE,1086.45,1085.9,1086.4,CIPLA,438
314,2023-01-09 14:28:00,1086.3,NSE,1086.3,1085.35,1085.35,CIPLA,1458
315,2023-01-09 14:29:00,1086.6,NSE,1086.65,1085.85,1086.4,CIPLA,429
316,2023-01-09 14:30:00,1085.65,NSE,1086.7,1085.65,1086.15,CIPLA,1286
317,2023-01-09 14:31:00,1086.45,NSE,1086.65,1085.7,1086.0,CIPLA,719
318,2023-01-09 14:32:00,1086.2,NSE,1086.45,1085.45,1086.45,CIPLA,636
319,2023-01-09 14:33:00,1085.9,NSE,1086.2,1085.9,1086.2,CIPLA,574
320,2023-01-09 14:34:00,1086.0,NSE,1086.2,1085.4,1086.2,CIPLA,574
321,2023-01-09 14:35:00,1085.7,NSE,1086.0,1085.6,1086.0,CIPLA,430
322,2023-01-09 14:36:00,1085.95,NSE,1086.0,1085.55,1085.7,CIPLA,486
323,2023-01-09 14:37:00,1085.8,NSE,1085.95,1085.5,1085.65,CIPLA,492
324,2023-01-09 14:38:00,1085.85,NSE,1085.85,1085.5,1085.5,CIPLA,496
325,2023-01-09 14:39:00,1085.65,NSE,1085.8,1085.25,1085.5,CIPLA,364
326,2023-01-09 14:40:00,1085.5,NSE,1085.9,1085.4,1085.45,CIPLA,861
327,2023-01-09 14:41:00,1085.65,NSE,1085.7,1085.5,1085.5,CIPLA,417
328,2023-01-09 14:42:00,1085.6,NSE,1085.6,1085.35,1085.55,CIPLA,432
329,2023-01-09 14:43:00,1085.7,NSE,1085.7,1085.2,1085.6,CIPLA,849
330,2023-01-09 14:44:00,1086.05,NSE,1086.1,1085.5,1085.55,CIPLA,1171
331,2023-01-09 14:45:00,1085.8,NSE,1086.0,1085.55,1085.6,CIPLA,689
332,2023-01-09 14:46:00,1085.1,NSE,1085.8,1084.5,1085.8,CIPLA,1880
333,2023-01-09 14:47:00,1085.7,NSE,1085.7,1084.45,1084.8,CIPLA,784
334,2023-01-09 14:48:00,1085.7,NSE,1085.7,1085.4,1085.7,CIPLA,595
335,2023-01-09 14:49:00,1085.7,NSE,1085.75,1085.5,1085.5,CIPLA,687
336,2023-01-09 14:50:00,1085.15,NSE,1086.0,1085.0,1085.55,CIPLA,1346
337,2023-01-09 14:51:00,1085.0,NSE,1085.45,1084.95,1084.95,CIPLA,365
338,2023-01-09 14:52:00,1085.4,NSE,1085.6,1085.0,1085.0,CIPLA,1536
339,2023-01-09 14:53:00,1084.85,NSE,1085.4,1084.6,1085.4,CIPLA,649
340,2023-01-09 14:54:00,1084.4,NSE,1084.85,1084.4,1084.85,CIPLA,460
341,2023-01-09 14:55:00,1084.8,NSE,1084.8,1084.4,1084.75,CIPLA,886
342,2023-01-09 14:56:00,1084.75,NSE,1085.3,1084.75,1084.9,CIPLA,1637
343,2023-01-09 14:57:00,1084.75,NSE,1084.95,1084.5,1084.95,CIPLA,526
344,2023-01-09 14:58:00,1084.6,NSE,1084.8,1084.5,1084.5,CIPLA,578
345,2023-01-09 14:59:00,1084.65,NSE,1084.8,1084.6,1084.8,CIPLA,754
346,2023-01-09 15:00:00,1086.0,NSE,1086.7,1084.75,1084.8,CIPLA,5304
347,2023-01-09 15:01:00,1086.8,NSE,1086.8,1086.05,1086.05,CIPLA,4410
348,2023-01-09 15:02:00,1085.75,NSE,1086.8,1085.45,1086.75,CIPLA,4736
349,2023-01-09 15:03:00,1083.9,NSE,1085.65,1083.9,1085.45,CIPLA,6382
350,2023-01-09 15:04:00,1085.6,NSE,1085.85,1083.8,1084.35,CIPLA,5680
351,2023-01-09 15:05:00,1085.75,NSE,1085.85,1084.95,1085.85,CIPLA,2310
352,2023-01-09 15:06:00,1086.75,NSE,1087.15,1085.65,1085.75,CIPLA,6105
353,2023-01-09 15:07:00,1088.0,NSE,1088.05,1086.75,1087.05,CIPLA,5812
354,2023-01-09 15:08:00,1087.15,NSE,1088.35,1087.15,1087.65,CIPLA,5063
355,2023-01-09 15:09:00,1088.4,NSE,1088.45,1087.15,1087.15,CIPLA,3021
356,2023-01-09 15:10:00,1088.4,NSE,1088.65,1087.55,1087.65,CIPLA,5354
357,2023-01-09 15:11:00,1088.05,NSE,1088.65,1087.3,1088.4,CIPLA,5850
358,2023-01-09 15:12:00,1087.6,NSE,1088.25,1087.5,1088.15,CIPLA,5973
359,2023-01-09 15:13:00,1087.4,NSE,1088.0,1087.1,1088.0,CIPLA,3736
360,2023-01-09 15:14:00,1087.7,NSE,1088.0,1087.1,1087.65,CIPLA,4717
361,2023-01-09 15:15:00,1088.2,NSE,1088.2,1086.9,1087.95,CIPLA,6474
362,2023-01-09 15:16:00,1088.15,NSE,1088.35,1087.35,1088.2,CIPLA,5182
363,2023-01-09 15:17:00,1087.8,NSE,1088.5,1086.55,1088.5,CIPLA,5136
364,2023-01-09 15:18:00,1088.2,NSE,1088.2,1087.55,1087.85,CIPLA,5959
365,2023-01-09 15:19:00,1088.85,NSE,1088.95,1088.15,1088.25,CIPLA,6008
366,2023-01-09 15:20:00,1088.0,NSE,1088.95,1087.55,1088.95,CIPLA,5400
367,2023-01-09 15:21:00,1088.0,NSE,1088.0,1087.9,1088.0,CIPLA,3745
368,2023-01-09 15:22:00,1087.8,NSE,1087.85,1087.75,1087.85,CIPLA,4703
369,2023-01-09 15:23:00,1087.9,NSE,1087.9,1087.75,1087.85,CIPLA,4056
370,2023-01-09 15:24:00,1088.75,NSE,1088.75,1087.85,1087.9,CIPLA,5769
371,2023-01-09 15:25:00,1088.1,NSE,1088.65,1087.55,1088.4,CIPLA,3954
372,2023-01-09 15:26:00,1087.85,NSE,1088.05,1087.3,1087.7,CIPLA,3773
373,2023-01-09 15:27:00,1088.45,NSE,1088.7,1088.0,1088.0,CIPLA,4678
374,2023-01-09 15:28:00,1088.45,NSE,1089.35,1086.15,1088.45,CIPLA,8552
375,2023-01-09 15:29:00,1088.3,NSE,1089.3,1086.1,1088.25,CIPLA,1414
