,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-04 14:04:00,1146.0,NSE,1146.0,1145.3,1145.95,CIPLA,2408
291,2022-10-04 14:05:00,1145.9,NSE,1146.0,1145.75,1146.0,CIPLA,676
292,2022-10-04 14:06:00,1145.45,NSE,1146.4,1145.45,1146.0,CIPLA,6423
293,2022-10-04 14:07:00,1146.0,NSE,1146.25,1145.15,1145.25,CIPLA,2680
294,2022-10-04 14:08:00,1145.95,NSE,1146.1,1145.7,1146.0,CIPLA,989
295,2022-10-04 14:09:00,1145.75,NSE,1145.95,1145.65,1145.9,CIPLA,1868
296,2022-10-04 14:10:00,1146.0,NSE,1146.0,1145.75,1145.95,CIPLA,1622
297,2022-10-04 14:11:00,1145.7,NSE,1146.0,1145.5,1146.0,CIPLA,2171
298,2022-10-04 14:12:00,1145.5,NSE,1145.95,1145.5,1145.65,CIPLA,1901
299,2022-10-04 14:13:00,1144.95,NSE,1145.55,1144.65,1145.5,CIPLA,1404
300,2022-10-04 14:14:00,1144.8,NSE,1145.05,1144.8,1144.8,CIPLA,1445
301,2022-10-04 14:15:00,1144.8,NSE,1144.85,1144.6,1144.8,CIPLA,935
302,2022-10-04 14:16:00,1145.4,NSE,1145.4,1144.75,1144.8,CIPLA,4488
303,2022-10-04 14:17:00,1145.0,NSE,1145.35,1144.9,1145.35,CIPLA,9783
304,2022-10-04 14:18:00,1144.95,NSE,1145.0,1144.5,1145.0,CIPLA,2696
305,2022-10-04 14:19:00,1144.85,NSE,1145.0,1144.8,1145.0,CIPLA,10470
306,2022-10-04 14:20:00,1143.9,NSE,1144.85,1143.65,1144.85,CIPLA,4702
307,2022-10-04 14:21:00,1143.4,NSE,1144.0,1143.05,1143.9,CIPLA,4501
308,2022-10-04 14:22:00,1143.25,NSE,1143.5,1142.6,1143.4,CIPLA,25249
309,2022-10-04 14:23:00,1143.25,NSE,1143.25,1143.0,1143.25,CIPLA,3651
310,2022-10-04 14:24:00,1143.75,NSE,1144.35,1143.25,1143.25,CIPLA,7600
311,2022-10-04 14:25:00,1144.7,NSE,1144.95,1143.75,1143.75,CIPLA,1820
312,2022-10-04 14:26:00,1144.25,NSE,1144.8,1144.1,1144.7,CIPLA,2157
313,2022-10-04 14:27:00,1144.3,NSE,1144.35,1144.15,1144.2,CIPLA,1398
314,2022-10-04 14:28:00,1143.6,NSE,1144.35,1143.6,1144.05,CIPLA,1783
315,2022-10-04 14:29:00,1143.35,NSE,1143.65,1143.3,1143.5,CIPLA,4138
316,2022-10-04 14:30:00,1144.6,NSE,1144.6,1143.3,1143.55,CIPLA,4347
317,2022-10-04 14:31:00,1144.4,NSE,1144.8,1144.1,1144.55,CIPLA,3171
318,2022-10-04 14:32:00,1143.9,NSE,1144.5,1143.9,1144.4,CIPLA,1884
319,2022-10-04 14:33:00,1143.75,NSE,1144.1,1143.65,1143.85,CIPLA,8913
320,2022-10-04 14:34:00,1143.85,NSE,1144.1,1143.55,1144.1,CIPLA,1609
321,2022-10-04 14:35:00,1144.05,NSE,1144.45,1143.65,1143.95,CIPLA,4789
322,2022-10-04 14:36:00,1143.85,NSE,1144.45,1143.65,1144.45,CIPLA,2163
323,2022-10-04 14:37:00,1143.95,NSE,1144.3,1143.8,1143.85,CIPLA,8655
324,2022-10-04 14:38:00,1143.9,NSE,1144.1,1143.8,1144.1,CIPLA,1236
325,2022-10-04 14:39:00,1143.95,NSE,1144.1,1143.9,1143.9,CIPLA,8432
326,2022-10-04 14:40:00,1144.05,NSE,1144.1,1143.65,1144.1,CIPLA,1986
327,2022-10-04 14:41:00,1144.05,NSE,1144.1,1143.65,1144.05,CIPLA,1609
328,2022-10-04 14:42:00,1144.0,NSE,1144.05,1143.7,1143.85,CIPLA,2826
329,2022-10-04 14:43:00,1143.9,NSE,1144.05,1143.7,1143.85,CIPLA,2946
330,2022-10-04 14:44:00,1143.8,NSE,1144.0,1143.65,1144.0,CIPLA,2912
331,2022-10-04 14:45:00,1143.75,NSE,1144.0,1143.5,1143.8,CIPLA,4989
332,2022-10-04 14:46:00,1143.55,NSE,1144.0,1143.55,1144.0,CIPLA,2576
333,2022-10-04 14:47:00,1144.0,NSE,1144.0,1143.5,1143.75,CIPLA,2504
334,2022-10-04 14:48:00,1144.05,NSE,1144.6,1143.8,1144.45,CIPLA,3508
335,2022-10-04 14:49:00,1144.55,NSE,1144.55,1143.95,1144.05,CIPLA,9668
336,2022-10-04 14:50:00,1144.8,NSE,1144.8,1143.8,1144.4,CIPLA,17037
337,2022-10-04 14:51:00,1144.55,NSE,1145.05,1144.0,1144.35,CIPLA,6060
338,2022-10-04 14:52:00,1144.1,NSE,1145.0,1143.95,1144.95,CIPLA,1879
339,2022-10-04 14:53:00,1144.1,NSE,1144.4,1143.55,1144.3,CIPLA,2047
340,2022-10-04 14:54:00,1144.3,NSE,1144.3,1144.1,1144.3,CIPLA,1121
341,2022-10-04 14:55:00,1144.1,NSE,1144.3,1144.0,1144.3,CIPLA,1627
342,2022-10-04 14:56:00,1144.15,NSE,1144.25,1144.0,1144.15,CIPLA,3719
343,2022-10-04 14:57:00,1144.3,NSE,1144.3,1144.0,1144.15,CIPLA,2077
344,2022-10-04 14:58:00,1145.0,NSE,1145.0,1144.2,1144.3,CIPLA,5089
345,2022-10-04 14:59:00,1144.9,NSE,1145.0,1144.3,1145.0,CIPLA,2762
346,2022-10-04 15:00:00,1144.35,NSE,1144.7,1144.0,1144.35,CIPLA,9875
347,2022-10-04 15:01:00,1144.15,NSE,1144.35,1144.0,1144.3,CIPLA,6751
348,2022-10-04 15:02:00,1143.75,NSE,1144.2,1143.75,1144.05,CIPLA,9176
349,2022-10-04 15:03:00,1143.45,NSE,1143.9,1143.4,1143.9,CIPLA,6143
350,2022-10-04 15:04:00,1143.55,NSE,1143.9,1143.3,1143.4,CIPLA,8869
351,2022-10-04 15:05:00,1143.8,NSE,1143.8,1143.55,1143.6,CIPLA,7311
352,2022-10-04 15:06:00,1144.05,NSE,1144.15,1143.75,1143.75,CIPLA,6775
353,2022-10-04 15:07:00,1144.0,NSE,1144.15,1143.9,1144.05,CIPLA,12388
354,2022-10-04 15:08:00,1144.05,NSE,1144.15,1144.0,1144.0,CIPLA,8535
355,2022-10-04 15:09:00,1144.0,NSE,1144.1,1144.0,1144.05,CIPLA,7072
356,2022-10-04 15:10:00,1144.65,NSE,1144.65,1144.0,1144.0,CIPLA,8570
357,2022-10-04 15:11:00,1144.2,NSE,1144.9,1144.2,1144.65,CIPLA,8284
358,2022-10-04 15:12:00,1144.3,NSE,1144.9,1144.0,1144.7,CIPLA,10708
359,2022-10-04 15:13:00,1143.9,NSE,1144.6,1143.9,1144.6,CIPLA,7374
360,2022-10-04 15:14:00,1143.75,NSE,1144.05,1143.55,1143.9,CIPLA,7998
361,2022-10-04 15:15:00,1144.45,NSE,1144.55,1143.5,1143.6,CIPLA,17195
362,2022-10-04 15:16:00,1144.0,NSE,1144.6,1144.0,1144.2,CIPLA,8493
363,2022-10-04 15:17:00,1144.3,NSE,1144.45,1144.05,1144.05,CIPLA,5222
364,2022-10-04 15:18:00,1144.55,NSE,1145.6,1144.3,1144.3,CIPLA,16203
365,2022-10-04 15:19:00,1145.5,NSE,1145.5,1144.4,1144.4,CIPLA,9502
366,2022-10-04 15:20:00,1144.65,NSE,1145.5,1144.05,1145.45,CIPLA,26842
367,2022-10-04 15:21:00,1145.35,NSE,1145.4,1144.65,1144.65,CIPLA,10494
368,2022-10-04 15:22:00,1145.45,NSE,1145.85,1145.1,1145.45,CIPLA,9414
369,2022-10-04 15:23:00,1145.2,NSE,1145.55,1145.0,1145.0,CIPLA,18167
370,2022-10-04 15:24:00,1145.2,NSE,1145.35,1145.0,1145.35,CIPLA,11872
371,2022-10-04 15:25:00,1145.35,NSE,1145.6,1145.0,1145.5,CIPLA,8195
372,2022-10-04 15:26:00,1146.5,NSE,1146.6,1145.5,1145.5,CIPLA,12261
373,2022-10-04 15:27:00,1146.0,NSE,1146.65,1145.5,1146.25,CIPLA,6773
374,2022-10-04 15:28:00,1146.2,NSE,1147.2,1145.8,1146.0,CIPLA,7638
375,2022-10-04 15:29:00,1145.0,NSE,1147.5,1145.0,1147.0,CIPLA,1369
