,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-29 14:32:00,935.8,NSE,936.3,935.5,936.3,CIPLA,6420
319,2021-12-29 14:33:00,934.2,NSE,935.8,933.9,935.75,CIPLA,11602
320,2021-12-29 14:34:00,934.2,NSE,935.2,934.0,934.15,CIPLA,6361
321,2021-12-29 14:35:00,935.0,NSE,935.9,934.05,934.25,CIPLA,11515
322,2021-12-29 14:36:00,935.45,NSE,935.7,935.05,935.35,CIPLA,3713
323,2021-12-29 14:37:00,936.05,NSE,936.2,935.55,935.9,CIPLA,5772
324,2021-12-29 14:38:00,936.5,NSE,936.9,935.95,935.95,CIPLA,5477
325,2021-12-29 14:39:00,936.6,NSE,936.9,936.1,936.6,CIPLA,3980
326,2021-12-29 14:40:00,936.9,NSE,936.9,936.35,936.6,CIPLA,2549
327,2021-12-29 14:41:00,937.9,NSE,938.0,936.75,936.9,CIPLA,8795
328,2021-12-29 14:42:00,937.85,NSE,938.0,937.65,937.9,CIPLA,5006
329,2021-12-29 14:43:00,937.7,NSE,938.0,937.7,938.0,CIPLA,2612
330,2021-12-29 14:44:00,937.55,NSE,937.9,937.15,937.7,CIPLA,8124
331,2021-12-29 14:45:00,937.6,NSE,937.9,937.2,937.2,CIPLA,2909
332,2021-12-29 14:46:00,937.65,NSE,937.9,937.6,937.6,CIPLA,3528
333,2021-12-29 14:47:00,939.0,NSE,939.25,937.7,937.9,CIPLA,11497
334,2021-12-29 14:48:00,938.8,NSE,939.15,938.7,939.0,CIPLA,3882
335,2021-12-29 14:49:00,938.35,NSE,938.8,937.8,938.8,CIPLA,5159
336,2021-12-29 14:50:00,938.0,NSE,938.35,937.9,938.35,CIPLA,1823
337,2021-12-29 14:51:00,938.4,NSE,938.5,938.0,938.35,CIPLA,4300
338,2021-12-29 14:52:00,938.1,NSE,938.5,938.05,938.05,CIPLA,3452
339,2021-12-29 14:53:00,938.15,NSE,938.5,938.15,938.4,CIPLA,2192
340,2021-12-29 14:54:00,938.5,NSE,938.55,938.15,938.4,CIPLA,2106
341,2021-12-29 14:55:00,938.25,NSE,938.7,938.2,938.2,CIPLA,2726
342,2021-12-29 14:56:00,938.45,NSE,938.9,938.25,938.25,CIPLA,3921
343,2021-12-29 14:57:00,938.5,NSE,938.9,938.45,938.45,CIPLA,3555
344,2021-12-29 14:58:00,938.5,NSE,938.9,938.4,938.9,CIPLA,3101
345,2021-12-29 14:59:00,939.25,NSE,939.25,938.35,938.8,CIPLA,9014
346,2021-12-29 15:00:00,939.05,NSE,939.2,938.25,938.5,CIPLA,10242
347,2021-12-29 15:01:00,938.6,NSE,939.05,938.1,939.05,CIPLA,6168
348,2021-12-29 15:02:00,936.8,NSE,938.65,936.8,938.65,CIPLA,10807
349,2021-12-29 15:03:00,937.2,NSE,937.55,936.05,936.8,CIPLA,11916
350,2021-12-29 15:04:00,937.15,NSE,937.65,936.5,937.2,CIPLA,5675
351,2021-12-29 15:05:00,937.5,NSE,937.8,936.7,937.8,CIPLA,4529
352,2021-12-29 15:06:00,936.6,NSE,937.75,936.6,937.65,CIPLA,3145
353,2021-12-29 15:07:00,936.8,NSE,936.9,936.35,936.9,CIPLA,5799
354,2021-12-29 15:08:00,936.8,NSE,937.0,936.55,936.9,CIPLA,6047
355,2021-12-29 15:09:00,937.35,NSE,937.45,936.55,936.85,CIPLA,6684
356,2021-12-29 15:10:00,936.7,NSE,937.45,936.55,937.45,CIPLA,6110
357,2021-12-29 15:11:00,937.2,NSE,937.25,936.75,937.0,CIPLA,4486
358,2021-12-29 15:12:00,936.55,NSE,937.2,936.4,937.2,CIPLA,4723
359,2021-12-29 15:13:00,936.2,NSE,936.8,936.2,936.6,CIPLA,6586
360,2021-12-29 15:14:00,936.4,NSE,936.5,936.0,936.5,CIPLA,9168
361,2021-12-29 15:15:00,935.75,NSE,936.5,935.35,936.5,CIPLA,31995
362,2021-12-29 15:16:00,935.45,NSE,936.15,935.0,935.75,CIPLA,25985
363,2021-12-29 15:17:00,935.85,NSE,936.0,935.45,935.55,CIPLA,9630
364,2021-12-29 15:18:00,934.9,NSE,936.05,934.85,936.0,CIPLA,20228
365,2021-12-29 15:19:00,934.75,NSE,935.55,934.75,935.3,CIPLA,24258
366,2021-12-29 15:20:00,934.6,NSE,935.25,934.3,934.9,CIPLA,24415
367,2021-12-29 15:21:00,934.5,NSE,934.7,933.85,934.3,CIPLA,29443
368,2021-12-29 15:22:00,934.25,NSE,934.8,934.0,934.3,CIPLA,7011
369,2021-12-29 15:23:00,933.85,NSE,934.4,933.85,934.3,CIPLA,10567
370,2021-12-29 15:24:00,933.85,NSE,934.3,933.85,934.0,CIPLA,17964
371,2021-12-29 15:25:00,934.0,NSE,934.8,933.95,934.1,CIPLA,5429
372,2021-12-29 15:26:00,934.4,NSE,934.7,933.95,934.0,CIPLA,3458
373,2021-12-29 15:27:00,934.8,NSE,935.0,934.1,934.2,CIPLA,7048
374,2021-12-29 15:28:00,933.95,NSE,934.8,933.25,934.75,CIPLA,10124
375,2021-12-29 15:29:00,934.2,NSE,934.4,933.5,933.9,CIPLA,10012
