,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-31 14:04:00,1173.15,NSE,1174.0,1173.15,1173.7,CIPLA,1946
291,2023-07-31 14:05:00,1173.1,NSE,1173.5,1172.45,1173.15,CIPLA,2609
292,2023-07-31 14:06:00,1172.0,NSE,1173.15,1172.0,1173.15,CIPLA,2118
293,2023-07-31 14:07:00,1171.9,NSE,1172.65,1171.4,1172.0,CIPLA,2728
294,2023-07-31 14:08:00,1171.5,NSE,1171.95,1171.05,1171.9,CIPLA,2331
295,2023-07-31 14:09:00,1170.45,NSE,1171.5,1169.75,1171.5,CIPLA,20869
296,2023-07-31 14:10:00,1170.5,NSE,1171.05,1170.35,1170.95,CIPLA,2580
297,2023-07-31 14:11:00,1171.25,NSE,1171.75,1170.5,1170.9,CIPLA,2394
298,2023-07-31 14:12:00,1171.65,NSE,1172.25,1171.1,1171.75,CIPLA,3243
299,2023-07-31 14:13:00,1171.5,NSE,1172.35,1171.45,1171.65,CIPLA,1920
300,2023-07-31 14:14:00,1172.5,NSE,1172.9,1171.45,1171.45,CIPLA,2973
301,2023-07-31 14:15:00,1172.9,NSE,1173.5,1172.4,1172.4,CIPLA,2777
302,2023-07-31 14:16:00,1172.75,NSE,1173.45,1172.0,1173.3,CIPLA,2148
303,2023-07-31 14:17:00,1172.2,NSE,1173.35,1172.1,1173.35,CIPLA,3108
304,2023-07-31 14:18:00,1174.1,NSE,1174.15,1172.1,1172.75,CIPLA,3251
305,2023-07-31 14:19:00,1173.6,NSE,1174.4,1173.45,1174.35,CIPLA,3262
306,2023-07-31 14:20:00,1174.0,NSE,1174.35,1173.4,1173.55,CIPLA,3396
307,2023-07-31 14:21:00,1174.0,NSE,1174.4,1174.0,1174.2,CIPLA,3838
308,2023-07-31 14:22:00,1174.05,NSE,1174.55,1174.0,1174.3,CIPLA,3015
309,2023-07-31 14:23:00,1174.35,NSE,1174.9,1174.0,1174.0,CIPLA,2412
310,2023-07-31 14:24:00,1174.45,NSE,1174.65,1174.0,1174.35,CIPLA,2647
311,2023-07-31 14:25:00,1174.05,NSE,1174.5,1174.0,1174.5,CIPLA,3199
312,2023-07-31 14:26:00,1174.95,NSE,1174.95,1174.0,1174.5,CIPLA,1972
313,2023-07-31 14:27:00,1174.75,NSE,1174.95,1174.0,1174.95,CIPLA,2252
314,2023-07-31 14:28:00,1175.05,NSE,1175.5,1174.1,1174.75,CIPLA,8231
315,2023-07-31 14:29:00,1175.05,NSE,1175.5,1174.5,1175.05,CIPLA,3102
316,2023-07-31 14:30:00,1175.1,NSE,1175.65,1175.0,1175.55,CIPLA,1121
317,2023-07-31 14:31:00,1175.0,NSE,1175.5,1175.0,1175.1,CIPLA,1176
318,2023-07-31 14:32:00,1175.25,NSE,1175.5,1175.0,1175.5,CIPLA,2240
319,2023-07-31 14:33:00,1175.7,NSE,1175.8,1175.05,1175.45,CIPLA,3115
320,2023-07-31 14:34:00,1175.15,NSE,1175.7,1175.05,1175.7,CIPLA,1138
321,2023-07-31 14:35:00,1175.5,NSE,1175.8,1175.2,1175.45,CIPLA,735
322,2023-07-31 14:36:00,1175.0,NSE,1175.8,1175.0,1175.75,CIPLA,954
323,2023-07-31 14:37:00,1175.35,NSE,1176.5,1175.0,1175.45,CIPLA,39978
324,2023-07-31 14:38:00,1175.85,NSE,1176.0,1175.15,1175.75,CIPLA,1720
325,2023-07-31 14:39:00,1175.35,NSE,1175.95,1175.05,1175.85,CIPLA,1332
326,2023-07-31 14:40:00,1175.3,NSE,1176.45,1175.15,1175.35,CIPLA,33706
327,2023-07-31 14:41:00,1175.0,NSE,1175.85,1175.0,1175.85,CIPLA,1078
328,2023-07-31 14:42:00,1175.0,NSE,1175.35,1175.0,1175.35,CIPLA,740
329,2023-07-31 14:43:00,1176.0,NSE,1176.0,1175.0,1175.35,CIPLA,5735
330,2023-07-31 14:44:00,1174.65,NSE,1176.1,1174.65,1176.0,CIPLA,6262
331,2023-07-31 14:45:00,1174.55,NSE,1175.25,1174.45,1175.0,CIPLA,3586
332,2023-07-31 14:46:00,1174.4,NSE,1175.0,1174.15,1174.95,CIPLA,4039
333,2023-07-31 14:47:00,1174.9,NSE,1175.8,1174.15,1174.95,CIPLA,9270
334,2023-07-31 14:48:00,1174.4,NSE,1175.0,1174.35,1175.0,CIPLA,2417
335,2023-07-31 14:49:00,1173.6,NSE,1174.95,1173.6,1174.85,CIPLA,3215
336,2023-07-31 14:50:00,1173.45,NSE,1174.25,1173.35,1173.55,CIPLA,3440
337,2023-07-31 14:51:00,1174.0,NSE,1174.4,1173.4,1173.95,CIPLA,2650
338,2023-07-31 14:52:00,1174.1,NSE,1174.4,1173.4,1174.4,CIPLA,2840
339,2023-07-31 14:53:00,1172.7,NSE,1174.15,1172.1,1174.1,CIPLA,6097
340,2023-07-31 14:54:00,1173.15,NSE,1173.45,1172.2,1172.7,CIPLA,2810
341,2023-07-31 14:55:00,1173.05,NSE,1173.45,1172.55,1173.45,CIPLA,4103
342,2023-07-31 14:56:00,1173.95,NSE,1173.95,1172.95,1173.45,CIPLA,3971
343,2023-07-31 14:57:00,1174.55,NSE,1174.55,1173.2,1173.95,CIPLA,3351
344,2023-07-31 14:58:00,1173.55,NSE,1174.95,1173.05,1174.7,CIPLA,3735
345,2023-07-31 14:59:00,1172.95,NSE,1173.9,1172.3,1173.9,CIPLA,11952
346,2023-07-31 15:00:00,1171.55,NSE,1174.65,1170.15,1173.0,CIPLA,67155
347,2023-07-31 15:01:00,1173.85,NSE,1174.0,1170.35,1171.7,CIPLA,35133
348,2023-07-31 15:02:00,1173.65,NSE,1174.7,1173.35,1173.45,CIPLA,10557
349,2023-07-31 15:03:00,1175.15,NSE,1175.5,1173.7,1173.7,CIPLA,13531
350,2023-07-31 15:04:00,1176.25,NSE,1176.25,1174.4,1175.15,CIPLA,5740
351,2023-07-31 15:05:00,1174.3,NSE,1176.25,1174.15,1176.25,CIPLA,13002
352,2023-07-31 15:06:00,1173.95,NSE,1174.95,1173.7,1174.3,CIPLA,13364
353,2023-07-31 15:07:00,1173.45,NSE,1173.95,1173.15,1173.95,CIPLA,11189
354,2023-07-31 15:08:00,1173.1,NSE,1173.4,1172.55,1173.4,CIPLA,10811
355,2023-07-31 15:09:00,1174.35,NSE,1174.35,1173.05,1173.1,CIPLA,7423
356,2023-07-31 15:10:00,1175.7,NSE,1175.95,1174.75,1174.75,CIPLA,11552
357,2023-07-31 15:11:00,1177.35,NSE,1177.6,1175.15,1175.7,CIPLA,14336
358,2023-07-31 15:12:00,1176.3,NSE,1177.4,1176.2,1177.35,CIPLA,12294
359,2023-07-31 15:13:00,1177.35,NSE,1177.35,1176.45,1176.7,CIPLA,8594
360,2023-07-31 15:14:00,1177.65,NSE,1177.95,1177.3,1177.35,CIPLA,14300
361,2023-07-31 15:15:00,1176.7,NSE,1177.75,1176.25,1177.65,CIPLA,13910
362,2023-07-31 15:16:00,1175.85,NSE,1176.5,1175.0,1176.2,CIPLA,16010
363,2023-07-31 15:17:00,1175.2,NSE,1175.85,1175.1,1175.85,CIPLA,14064
364,2023-07-31 15:18:00,1175.9,NSE,1176.9,1175.05,1175.1,CIPLA,18435
365,2023-07-31 15:19:00,1175.8,NSE,1176.3,1175.45,1175.9,CIPLA,7687
366,2023-07-31 15:20:00,1177.7,NSE,1177.7,1175.65,1175.8,CIPLA,22717
367,2023-07-31 15:21:00,1178.15,NSE,1178.65,1177.65,1177.65,CIPLA,13982
368,2023-07-31 15:22:00,1178.1,NSE,1178.15,1177.8,1178.15,CIPLA,11391
369,2023-07-31 15:23:00,1179.4,NSE,1179.85,1178.1,1178.1,CIPLA,13094
370,2023-07-31 15:24:00,1179.5,NSE,1179.55,1179.35,1179.4,CIPLA,8112
371,2023-07-31 15:25:00,1175.75,NSE,1179.55,1175.75,1179.55,CIPLA,14452
372,2023-07-31 15:26:00,1175.25,NSE,1176.15,1174.75,1176.15,CIPLA,32998
373,2023-07-31 15:27:00,1175.65,NSE,1176.65,1175.0,1175.2,CIPLA,11015
374,2023-07-31 15:28:00,1175.0,NSE,1175.8,1175.0,1175.0,CIPLA,15445
375,2023-07-31 15:29:00,1177.0,NSE,1178.0,1175.0,1175.0,CIPLA,3541
