,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-01 14:32:00,948.0,NSE,948.0,947.6,948.0,CIPLA,1292
318,2021-06-01 14:33:00,947.85,NSE,948.0,947.65,948.0,CIPLA,1228
319,2021-06-01 14:34:00,947.95,NSE,948.0,947.7,947.85,CIPLA,454
320,2021-06-01 14:35:00,948.25,NSE,948.5,947.75,947.75,CIPLA,9943
321,2021-06-01 14:36:00,948.7,NSE,949.0,948.3,948.55,CIPLA,7299
322,2021-06-01 14:37:00,949.3,NSE,949.5,948.7,949.0,CIPLA,9168
323,2021-06-01 14:38:00,949.8,NSE,949.8,949.2,949.2,CIPLA,3631
324,2021-06-01 14:39:00,949.4,NSE,949.9,949.3,949.85,CIPLA,5555
325,2021-06-01 14:40:00,949.55,NSE,949.8,949.4,949.8,CIPLA,1751
326,2021-06-01 14:41:00,949.8,NSE,949.8,949.1,949.5,CIPLA,6842
327,2021-06-01 14:42:00,950.0,NSE,950.0,949.65,949.8,CIPLA,9054
328,2021-06-01 14:43:00,949.5,NSE,950.0,949.5,949.9,CIPLA,8358
329,2021-06-01 14:44:00,949.7,NSE,949.85,949.55,949.85,CIPLA,2257
330,2021-06-01 14:45:00,950.0,NSE,950.0,949.5,949.55,CIPLA,9799
331,2021-06-01 14:46:00,950.0,NSE,950.1,949.65,950.0,CIPLA,12687
332,2021-06-01 14:47:00,949.2,NSE,950.35,949.0,950.2,CIPLA,8082
333,2021-06-01 14:48:00,949.15,NSE,949.45,949.0,949.05,CIPLA,3298
334,2021-06-01 14:49:00,949.5,NSE,949.8,949.15,949.45,CIPLA,1587
335,2021-06-01 14:50:00,949.1,NSE,949.5,949.05,949.45,CIPLA,1616
336,2021-06-01 14:51:00,949.1,NSE,949.25,949.0,949.15,CIPLA,3185
337,2021-06-01 14:52:00,948.7,NSE,949.4,948.7,949.0,CIPLA,3596
338,2021-06-01 14:53:00,948.65,NSE,949.1,947.95,949.0,CIPLA,10861
339,2021-06-01 14:54:00,948.45,NSE,948.7,948.0,948.2,CIPLA,7426
340,2021-06-01 14:55:00,947.9,NSE,948.5,947.85,948.1,CIPLA,2518
341,2021-06-01 14:56:00,947.7,NSE,948.2,947.7,947.9,CIPLA,4889
342,2021-06-01 14:57:00,947.95,NSE,948.0,947.65,947.7,CIPLA,4372
343,2021-06-01 14:58:00,947.7,NSE,948.45,947.7,947.7,CIPLA,11054
344,2021-06-01 14:59:00,948.1,NSE,948.25,947.7,947.95,CIPLA,4315
345,2021-06-01 15:00:00,948.55,NSE,948.7,948.15,948.5,CIPLA,5696
346,2021-06-01 15:01:00,947.8,NSE,948.55,947.7,948.55,CIPLA,4986
347,2021-06-01 15:02:00,947.75,NSE,948.05,947.65,948.05,CIPLA,4784
348,2021-06-01 15:03:00,946.7,NSE,947.75,946.7,947.65,CIPLA,12325
349,2021-06-01 15:04:00,946.75,NSE,947.3,946.5,947.0,CIPLA,6955
350,2021-06-01 15:05:00,946.35,NSE,947.1,946.0,946.25,CIPLA,16111
351,2021-06-01 15:06:00,946.75,NSE,946.95,946.0,946.0,CIPLA,5224
352,2021-06-01 15:07:00,946.35,NSE,946.95,946.2,946.75,CIPLA,7494
353,2021-06-01 15:08:00,947.0,NSE,947.5,946.25,946.75,CIPLA,12737
354,2021-06-01 15:09:00,947.5,NSE,947.5,946.7,946.85,CIPLA,6656
355,2021-06-01 15:10:00,947.7,NSE,947.9,947.2,947.5,CIPLA,10478
356,2021-06-01 15:11:00,947.3,NSE,947.55,947.05,947.5,CIPLA,7438
357,2021-06-01 15:12:00,947.35,NSE,947.5,946.9,947.0,CIPLA,7729
358,2021-06-01 15:13:00,946.65,NSE,947.45,946.6,947.1,CIPLA,7774
359,2021-06-01 15:14:00,945.55,NSE,947.0,945.55,947.0,CIPLA,12429
360,2021-06-01 15:15:00,946.0,NSE,946.0,945.5,945.55,CIPLA,13150
361,2021-06-01 15:16:00,947.1,NSE,947.5,945.6,945.7,CIPLA,28105
362,2021-06-01 15:17:00,946.55,NSE,947.55,946.1,947.55,CIPLA,13391
363,2021-06-01 15:18:00,945.3,NSE,946.8,945.0,946.5,CIPLA,30246
364,2021-06-01 15:19:00,945.9,NSE,946.0,945.05,945.3,CIPLA,9933
365,2021-06-01 15:20:00,945.45,NSE,946.3,945.4,945.9,CIPLA,18092
366,2021-06-01 15:21:00,946.3,NSE,946.35,945.25,945.5,CIPLA,37531
367,2021-06-01 15:22:00,947.0,NSE,947.1,946.0,946.05,CIPLA,16449
368,2021-06-01 15:23:00,946.65,NSE,947.1,946.6,947.0,CIPLA,6748
369,2021-06-01 15:24:00,946.6,NSE,947.0,946.45,946.65,CIPLA,9404
370,2021-06-01 15:25:00,946.4,NSE,946.95,946.05,946.5,CIPLA,7906
371,2021-06-01 15:26:00,946.2,NSE,946.35,946.1,946.1,CIPLA,5491
372,2021-06-01 15:27:00,946.0,NSE,946.5,945.6,946.2,CIPLA,5993
373,2021-06-01 15:28:00,945.4,NSE,945.95,945.05,945.6,CIPLA,7779
374,2021-06-01 15:29:00,946.5,NSE,947.45,945.1,945.15,CIPLA,9301
