,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-10 14:32:00,972.4,NSE,973.0,972.15,973.0,CIPLA,7173
318,2021-06-10 14:33:00,972.25,NSE,972.85,972.2,972.85,CIPLA,7309
319,2021-06-10 14:34:00,972.6,NSE,972.7,972.15,972.6,CIPLA,2924
320,2021-06-10 14:35:00,973.0,NSE,973.0,972.65,972.65,CIPLA,4205
321,2021-06-10 14:36:00,973.6,NSE,974.0,973.0,973.0,CIPLA,18218
322,2021-06-10 14:37:00,973.5,NSE,973.9,973.15,973.9,CIPLA,5737
323,2021-06-10 14:38:00,973.6,NSE,973.8,973.15,973.5,CIPLA,5340
324,2021-06-10 14:39:00,972.7,NSE,973.7,972.2,973.5,CIPLA,6091
325,2021-06-10 14:40:00,972.8,NSE,973.5,972.45,972.45,CIPLA,5227
326,2021-06-10 14:41:00,972.65,NSE,973.25,972.5,973.0,CIPLA,11309
327,2021-06-10 14:42:00,972.15,NSE,972.75,972.1,972.65,CIPLA,4544
328,2021-06-10 14:43:00,973.3,NSE,973.55,972.3,972.75,CIPLA,6891
329,2021-06-10 14:44:00,973.65,NSE,973.9,973.25,973.55,CIPLA,8679
330,2021-06-10 14:45:00,973.75,NSE,974.0,973.45,973.65,CIPLA,4227
331,2021-06-10 14:46:00,974.0,NSE,974.7,973.75,973.95,CIPLA,21965
332,2021-06-10 14:47:00,974.0,NSE,974.5,973.5,974.0,CIPLA,20935
333,2021-06-10 14:48:00,974.45,NSE,974.45,973.9,974.0,CIPLA,13260
334,2021-06-10 14:49:00,974.9,NSE,974.95,974.1,974.35,CIPLA,16901
335,2021-06-10 14:50:00,974.95,NSE,975.0,974.65,974.8,CIPLA,29383
336,2021-06-10 14:51:00,974.6,NSE,975.0,974.1,974.9,CIPLA,24200
337,2021-06-10 14:52:00,973.35,NSE,974.95,973.25,974.6,CIPLA,45718
338,2021-06-10 14:53:00,972.95,NSE,973.9,972.5,973.3,CIPLA,20181
339,2021-06-10 14:54:00,972.65,NSE,972.95,972.0,972.85,CIPLA,16253
340,2021-06-10 14:55:00,971.95,NSE,972.55,971.65,972.5,CIPLA,24439
341,2021-06-10 14:56:00,972.0,NSE,972.5,971.8,972.0,CIPLA,15321
342,2021-06-10 14:57:00,972.0,NSE,972.2,971.9,972.0,CIPLA,8053
343,2021-06-10 14:58:00,971.95,NSE,972.0,971.55,972.0,CIPLA,18635
344,2021-06-10 14:59:00,971.8,NSE,971.95,971.35,971.9,CIPLA,9765
345,2021-06-10 15:00:00,971.9,NSE,972.0,971.6,971.8,CIPLA,13968
346,2021-06-10 15:01:00,972.0,NSE,972.0,971.8,971.9,CIPLA,25945
347,2021-06-10 15:02:00,973.0,NSE,973.0,971.8,971.9,CIPLA,43162
348,2021-06-10 15:03:00,972.65,NSE,973.0,972.45,973.0,CIPLA,15725
349,2021-06-10 15:04:00,973.0,NSE,973.0,972.3,972.65,CIPLA,8642
350,2021-06-10 15:05:00,974.45,NSE,974.6,972.9,972.95,CIPLA,39634
351,2021-06-10 15:06:00,975.0,NSE,975.0,974.0,974.65,CIPLA,35268
352,2021-06-10 15:07:00,974.45,NSE,975.0,974.35,975.0,CIPLA,34199
353,2021-06-10 15:08:00,973.35,NSE,974.6,973.1,974.55,CIPLA,22095
354,2021-06-10 15:09:00,973.8,NSE,974.0,972.8,973.1,CIPLA,14737
355,2021-06-10 15:10:00,974.55,NSE,974.65,973.65,973.9,CIPLA,19680
356,2021-06-10 15:11:00,974.55,NSE,974.9,974.05,974.6,CIPLA,14910
357,2021-06-10 15:12:00,974.35,NSE,974.4,974.0,974.15,CIPLA,11198
358,2021-06-10 15:13:00,974.2,NSE,974.4,974.0,974.4,CIPLA,19697
359,2021-06-10 15:14:00,974.1,NSE,974.5,974.0,974.2,CIPLA,24620
360,2021-06-10 15:15:00,974.4,NSE,974.5,974.05,974.1,CIPLA,18540
361,2021-06-10 15:16:00,975.0,NSE,975.0,974.05,974.4,CIPLA,34416
362,2021-06-10 15:17:00,974.85,NSE,975.0,974.35,974.9,CIPLA,27323
363,2021-06-10 15:18:00,974.9,NSE,975.0,974.25,974.9,CIPLA,32178
364,2021-06-10 15:19:00,974.5,NSE,975.0,974.25,974.9,CIPLA,32386
365,2021-06-10 15:20:00,974.05,NSE,974.8,974.05,974.25,CIPLA,24616
366,2021-06-10 15:21:00,974.2,NSE,975.0,974.0,974.05,CIPLA,53975
367,2021-06-10 15:22:00,974.65,NSE,974.7,974.1,974.25,CIPLA,18988
368,2021-06-10 15:23:00,974.9,NSE,974.95,974.7,974.8,CIPLA,20486
369,2021-06-10 15:24:00,974.7,NSE,975.0,974.7,974.9,CIPLA,20767
370,2021-06-10 15:25:00,974.95,NSE,975.0,974.75,974.8,CIPLA,21584
371,2021-06-10 15:26:00,974.85,NSE,975.0,974.85,974.95,CIPLA,17368
372,2021-06-10 15:27:00,974.8,NSE,975.0,974.8,974.85,CIPLA,15946
373,2021-06-10 15:28:00,974.95,NSE,975.0,974.55,974.85,CIPLA,68968
374,2021-06-10 15:29:00,974.6,NSE,975.0,974.0,974.95,CIPLA,14057
