,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-21 14:32:00,968.5,NSE,969.25,968.5,969.0,CIPLA,3559
319,2023-02-21 14:33:00,967.35,NSE,968.55,967.3,968.5,CIPLA,6962
320,2023-02-21 14:34:00,968.4,NSE,968.65,967.3,967.3,CIPLA,5412
321,2023-02-21 14:35:00,968.05,NSE,968.4,967.65,968.05,CIPLA,1598
322,2023-02-21 14:36:00,968.05,NSE,968.6,968.05,968.6,CIPLA,3342
323,2023-02-21 14:37:00,968.25,NSE,968.35,968.05,968.05,CIPLA,2471
324,2023-02-21 14:38:00,968.4,NSE,968.55,968.25,968.25,CIPLA,1324
325,2023-02-21 14:39:00,968.35,NSE,968.4,968.3,968.3,CIPLA,1531
326,2023-02-21 14:40:00,967.8,NSE,968.4,967.75,968.35,CIPLA,3424
327,2023-02-21 14:41:00,967.2,NSE,967.55,967.15,967.55,CIPLA,2811
328,2023-02-21 14:42:00,967.0,NSE,967.1,967.0,967.05,CIPLA,4237
329,2023-02-21 14:43:00,966.35,NSE,967.1,966.35,967.0,CIPLA,4194
330,2023-02-21 14:44:00,966.3,NSE,966.5,966.2,966.35,CIPLA,2863
331,2023-02-21 14:45:00,966.2,NSE,966.4,966.2,966.35,CIPLA,9119
332,2023-02-21 14:46:00,966.35,NSE,966.4,966.2,966.4,CIPLA,3109
333,2023-02-21 14:47:00,966.25,NSE,966.5,966.25,966.4,CIPLA,2274
334,2023-02-21 14:48:00,966.3,NSE,966.5,966.25,966.4,CIPLA,1484
335,2023-02-21 14:49:00,966.3,NSE,966.45,966.3,966.3,CIPLA,2387
336,2023-02-21 14:50:00,965.25,NSE,966.35,965.0,966.3,CIPLA,12916
337,2023-02-21 14:51:00,965.25,NSE,965.5,965.05,965.05,CIPLA,7359
338,2023-02-21 14:52:00,965.25,NSE,965.65,965.15,965.45,CIPLA,2990
339,2023-02-21 14:53:00,965.25,NSE,965.4,965.25,965.35,CIPLA,3969
340,2023-02-21 14:54:00,965.35,NSE,965.4,965.25,965.35,CIPLA,2685
341,2023-02-21 14:55:00,965.0,NSE,965.35,965.0,965.2,CIPLA,5120
342,2023-02-21 14:56:00,965.1,NSE,965.1,965.0,965.05,CIPLA,6574
343,2023-02-21 14:57:00,965.2,NSE,965.2,965.0,965.05,CIPLA,9257
344,2023-02-21 14:58:00,966.5,NSE,966.5,965.15,965.2,CIPLA,11807
345,2023-02-21 14:59:00,966.55,NSE,966.95,966.0,966.15,CIPLA,4722
346,2023-02-21 15:00:00,966.6,NSE,966.75,966.2,966.6,CIPLA,5610
347,2023-02-21 15:01:00,966.1,NSE,966.6,966.1,966.6,CIPLA,3208
348,2023-02-21 15:02:00,965.1,NSE,966.05,965.1,966.05,CIPLA,11115
349,2023-02-21 15:03:00,965.1,NSE,965.85,965.1,965.4,CIPLA,6889
350,2023-02-21 15:04:00,965.7,NSE,965.9,965.1,965.25,CIPLA,7692
351,2023-02-21 15:05:00,965.4,NSE,965.7,965.3,965.7,CIPLA,3352
352,2023-02-21 15:06:00,965.2,NSE,965.45,965.05,965.4,CIPLA,7222
353,2023-02-21 15:07:00,965.0,NSE,965.2,964.5,965.2,CIPLA,13066
354,2023-02-21 15:08:00,964.15,NSE,965.0,964.05,965.0,CIPLA,7097
355,2023-02-21 15:09:00,964.95,NSE,964.95,964.0,964.15,CIPLA,17500
356,2023-02-21 15:10:00,964.3,NSE,964.95,964.05,964.4,CIPLA,7907
357,2023-02-21 15:11:00,964.0,NSE,964.3,963.5,964.25,CIPLA,12561
358,2023-02-21 15:12:00,963.85,NSE,964.2,963.8,964.05,CIPLA,5347
359,2023-02-21 15:13:00,964.3,NSE,964.75,963.9,964.75,CIPLA,15952
360,2023-02-21 15:14:00,964.45,NSE,964.95,963.85,964.3,CIPLA,7779
361,2023-02-21 15:15:00,965.05,NSE,965.65,964.4,964.65,CIPLA,16335
362,2023-02-21 15:16:00,965.5,NSE,965.6,964.55,964.8,CIPLA,12401
363,2023-02-21 15:17:00,966.5,NSE,966.5,965.5,965.5,CIPLA,11422
364,2023-02-21 15:18:00,966.4,NSE,966.5,965.75,966.0,CIPLA,12938
365,2023-02-21 15:19:00,967.3,NSE,967.85,966.25,966.45,CIPLA,6594
366,2023-02-21 15:20:00,966.95,NSE,967.95,966.45,967.55,CIPLA,21353
367,2023-02-21 15:21:00,967.05,NSE,967.95,966.95,966.95,CIPLA,6480
368,2023-02-21 15:22:00,967.15,NSE,967.6,967.05,967.5,CIPLA,2501
369,2023-02-21 15:23:00,968.1,NSE,968.5,967.15,967.15,CIPLA,7892
370,2023-02-21 15:24:00,968.15,NSE,968.65,968.0,968.0,CIPLA,5296
371,2023-02-21 15:25:00,968.6,NSE,968.65,968.0,968.6,CIPLA,2588
372,2023-02-21 15:26:00,968.25,NSE,968.75,968.05,968.65,CIPLA,3142
373,2023-02-21 15:27:00,969.0,NSE,969.45,968.35,968.6,CIPLA,6622
374,2023-02-21 15:28:00,970.0,NSE,970.1,968.7,969.0,CIPLA,7682
375,2023-02-21 15:29:00,971.0,NSE,971.45,969.0,970.0,CIPLA,10490
