,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-10 14:31:00,800.85,NSE,800.9,800.25,800.9,CIPLA,52824
317,2020-08-10 14:32:00,799.7,NSE,800.9,799.65,800.85,CIPLA,53024
318,2020-08-10 14:33:00,800.35,NSE,800.8,799.7,799.8,CIPLA,61390
319,2020-08-10 14:34:00,799.9,NSE,800.5,799.5,800.5,CIPLA,44282
320,2020-08-10 14:35:00,797.6,NSE,799.9,797.5,799.75,CIPLA,129572
321,2020-08-10 14:36:00,799.0,NSE,799.2,797.6,797.6,CIPLA,51532
322,2020-08-10 14:37:00,798.6,NSE,799.0,798.4,798.95,CIPLA,24694
323,2020-08-10 14:38:00,798.3,NSE,798.75,798.0,798.6,CIPLA,38098
324,2020-08-10 14:39:00,798.6,NSE,799.0,798.2,798.2,CIPLA,43172
325,2020-08-10 14:40:00,799.45,NSE,799.6,798.5,798.6,CIPLA,44610
326,2020-08-10 14:41:00,800.5,NSE,800.5,799.4,799.8,CIPLA,56661
327,2020-08-10 14:42:00,801.4,NSE,801.8,800.05,800.5,CIPLA,71764
328,2020-08-10 14:43:00,803.0,NSE,803.25,801.3,801.5,CIPLA,315850
329,2020-08-10 14:44:00,802.55,NSE,803.1,802.25,802.55,CIPLA,97146
330,2020-08-10 14:45:00,802.95,NSE,802.95,802.0,802.55,CIPLA,126372
331,2020-08-10 14:46:00,804.5,NSE,804.95,802.95,802.95,CIPLA,273679
332,2020-08-10 14:47:00,803.0,NSE,804.25,803.0,804.2,CIPLA,128995
333,2020-08-10 14:48:00,800.5,NSE,803.5,800.3,803.5,CIPLA,138602
334,2020-08-10 14:49:00,799.75,NSE,801.0,799.0,800.7,CIPLA,131161
335,2020-08-10 14:50:00,801.35,NSE,801.95,799.7,799.7,CIPLA,62867
336,2020-08-10 14:51:00,800.95,NSE,801.45,800.7,801.4,CIPLA,28093
337,2020-08-10 14:52:00,799.95,NSE,800.95,799.55,800.85,CIPLA,70759
338,2020-08-10 14:53:00,799.65,NSE,800.0,799.65,800.0,CIPLA,23052
339,2020-08-10 14:54:00,800.9,NSE,801.0,799.65,799.65,CIPLA,48614
340,2020-08-10 14:55:00,801.5,NSE,801.85,800.6,800.8,CIPLA,56363
341,2020-08-10 14:56:00,800.7,NSE,801.75,800.6,801.5,CIPLA,55879
342,2020-08-10 14:57:00,800.0,NSE,801.1,800.0,801.1,CIPLA,36948
343,2020-08-10 14:58:00,800.4,NSE,800.6,800.0,800.0,CIPLA,38346
344,2020-08-10 14:59:00,800.3,NSE,800.5,800.0,800.05,CIPLA,30632
345,2020-08-10 15:00:00,799.05,NSE,800.4,799.0,800.4,CIPLA,86940
346,2020-08-10 15:01:00,798.4,NSE,799.35,798.0,799.05,CIPLA,136695
347,2020-08-10 15:02:00,799.1,NSE,799.5,798.4,798.4,CIPLA,65751
348,2020-08-10 15:03:00,796.2,NSE,799.4,796.2,799.1,CIPLA,144254
349,2020-08-10 15:04:00,797.9,NSE,797.9,796.7,797.0,CIPLA,115744
350,2020-08-10 15:05:00,797.8,NSE,797.9,797.55,797.9,CIPLA,53325
351,2020-08-10 15:06:00,797.65,NSE,797.95,797.65,797.85,CIPLA,72630
352,2020-08-10 15:07:00,795.0,NSE,797.75,794.25,797.75,CIPLA,294100
353,2020-08-10 15:08:00,795.85,NSE,796.0,794.6,794.75,CIPLA,143479
354,2020-08-10 15:09:00,796.5,NSE,797.0,795.8,795.9,CIPLA,126897
355,2020-08-10 15:10:00,797.2,NSE,797.5,796.3,796.5,CIPLA,93759
356,2020-08-10 15:11:00,795.6,NSE,797.65,795.6,797.2,CIPLA,199985
357,2020-08-10 15:12:00,794.7,NSE,796.0,793.8,796.0,CIPLA,231238
358,2020-08-10 15:13:00,794.8,NSE,794.85,793.65,794.85,CIPLA,116599
359,2020-08-10 15:14:00,795.55,NSE,796.0,794.55,794.75,CIPLA,124871
360,2020-08-10 15:15:00,794.65,NSE,796.0,794.5,795.6,CIPLA,144809
361,2020-08-10 15:16:00,794.45,NSE,795.65,794.1,794.6,CIPLA,315247
362,2020-08-10 15:17:00,794.95,NSE,795.45,794.3,794.55,CIPLA,110502
363,2020-08-10 15:18:00,795.25,NSE,795.4,794.5,795.3,CIPLA,107749
364,2020-08-10 15:19:00,794.7,NSE,795.25,794.5,795.2,CIPLA,129422
365,2020-08-10 15:20:00,793.5,NSE,795.0,793.0,794.6,CIPLA,198462
366,2020-08-10 15:21:00,792.25,NSE,796.0,791.75,793.4,CIPLA,403732
367,2020-08-10 15:22:00,792.95,NSE,793.9,792.25,792.25,CIPLA,66482
368,2020-08-10 15:23:00,793.0,NSE,793.3,792.5,792.9,CIPLA,33792
369,2020-08-10 15:24:00,795.5,NSE,795.5,793.05,793.05,CIPLA,41066
370,2020-08-10 15:25:00,795.9,NSE,796.25,795.3,795.5,CIPLA,58684
371,2020-08-10 15:26:00,797.25,NSE,797.25,795.9,795.95,CIPLA,50282
372,2020-08-10 15:27:00,797.65,NSE,797.75,796.9,797.15,CIPLA,38340
373,2020-08-10 15:28:00,797.05,NSE,798.0,797.05,797.3,CIPLA,84670
374,2020-08-10 15:29:00,797.45,NSE,797.85,797.0,797.55,CIPLA,35597
