,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-08 14:32:00,813.8,NSE,813.8,813.65,813.65,CIPLA,1320
318,2021-03-08 14:33:00,813.7,NSE,814.0,813.7,814.0,CIPLA,3445
319,2021-03-08 14:34:00,813.5,NSE,813.85,813.5,813.7,CIPLA,2249
320,2021-03-08 14:35:00,812.65,NSE,813.6,812.15,813.6,CIPLA,8412
321,2021-03-08 14:36:00,812.35,NSE,812.65,812.3,812.55,CIPLA,1887
322,2021-03-08 14:37:00,812.55,NSE,812.95,812.35,812.35,CIPLA,6554
323,2021-03-08 14:38:00,812.85,NSE,813.0,812.4,812.55,CIPLA,2254
324,2021-03-08 14:39:00,812.7,NSE,813.0,812.7,812.95,CIPLA,2541
325,2021-03-08 14:40:00,813.1,NSE,813.35,812.7,812.7,CIPLA,2332
326,2021-03-08 14:41:00,813.0,NSE,813.45,813.0,813.35,CIPLA,3556
327,2021-03-08 14:42:00,812.7,NSE,813.05,812.55,813.0,CIPLA,2140
328,2021-03-08 14:43:00,812.75,NSE,812.85,812.7,812.8,CIPLA,2074
329,2021-03-08 14:44:00,813.0,NSE,813.15,812.8,812.85,CIPLA,1843
330,2021-03-08 14:45:00,813.85,NSE,813.85,813.1,813.15,CIPLA,5305
331,2021-03-08 14:46:00,812.55,NSE,814.0,812.5,813.85,CIPLA,8323
332,2021-03-08 14:47:00,812.3,NSE,812.85,812.0,812.7,CIPLA,9550
333,2021-03-08 14:48:00,812.05,NSE,812.8,812.05,812.3,CIPLA,3865
334,2021-03-08 14:49:00,812.3,NSE,812.45,812.05,812.05,CIPLA,1732
335,2021-03-08 14:50:00,811.25,NSE,812.4,811.25,812.4,CIPLA,12836
336,2021-03-08 14:51:00,810.8,NSE,811.6,810.5,811.4,CIPLA,15217
337,2021-03-08 14:52:00,811.0,NSE,811.1,810.8,811.0,CIPLA,6789
338,2021-03-08 14:53:00,811.05,NSE,811.4,810.9,811.0,CIPLA,2940
339,2021-03-08 14:54:00,811.0,NSE,811.45,810.65,811.05,CIPLA,5698
340,2021-03-08 14:55:00,811.4,NSE,811.4,811.0,811.0,CIPLA,2269
341,2021-03-08 14:56:00,811.0,NSE,811.4,811.0,811.4,CIPLA,4314
342,2021-03-08 14:57:00,810.75,NSE,811.2,810.7,810.75,CIPLA,5848
343,2021-03-08 14:58:00,811.1,NSE,811.3,810.75,810.75,CIPLA,3855
344,2021-03-08 14:59:00,810.75,NSE,811.25,810.75,811.25,CIPLA,5031
345,2021-03-08 15:00:00,810.95,NSE,811.0,810.65,810.75,CIPLA,4903
346,2021-03-08 15:01:00,811.05,NSE,811.2,810.95,810.95,CIPLA,4246
347,2021-03-08 15:02:00,811.05,NSE,811.35,810.5,811.05,CIPLA,8834
348,2021-03-08 15:03:00,811.0,NSE,811.25,811.0,811.1,CIPLA,5714
349,2021-03-08 15:04:00,810.65,NSE,811.0,810.35,811.0,CIPLA,9082
350,2021-03-08 15:05:00,809.6,NSE,810.95,809.6,810.95,CIPLA,14217
351,2021-03-08 15:06:00,808.8,NSE,809.6,808.5,809.6,CIPLA,12568
352,2021-03-08 15:07:00,809.9,NSE,810.0,809.45,809.9,CIPLA,7828
353,2021-03-08 15:08:00,809.9,NSE,810.05,809.8,810.0,CIPLA,9694
354,2021-03-08 15:09:00,809.9,NSE,810.0,809.8,810.0,CIPLA,5224
355,2021-03-08 15:10:00,809.25,NSE,810.0,808.6,809.65,CIPLA,21096
356,2021-03-08 15:11:00,808.45,NSE,809.9,808.25,809.1,CIPLA,31744
357,2021-03-08 15:12:00,809.7,NSE,810.4,808.6,808.6,CIPLA,15091
358,2021-03-08 15:13:00,809.65,NSE,809.75,809.4,809.75,CIPLA,6672
359,2021-03-08 15:14:00,809.75,NSE,810.0,809.4,809.65,CIPLA,11058
360,2021-03-08 15:15:00,810.45,NSE,810.45,808.3,809.9,CIPLA,24425
361,2021-03-08 15:16:00,808.7,NSE,810.45,808.6,810.45,CIPLA,14479
362,2021-03-08 15:17:00,809.85,NSE,810.1,808.1,809.0,CIPLA,49395
363,2021-03-08 15:18:00,809.05,NSE,809.9,808.6,809.8,CIPLA,18857
364,2021-03-08 15:19:00,810.1,NSE,810.1,809.05,809.15,CIPLA,17924
365,2021-03-08 15:20:00,809.25,NSE,810.15,809.25,810.15,CIPLA,9210
366,2021-03-08 15:21:00,809.15,NSE,810.3,808.7,809.2,CIPLA,22557
367,2021-03-08 15:22:00,808.8,NSE,809.4,808.65,809.25,CIPLA,8909
368,2021-03-08 15:23:00,809.6,NSE,809.9,808.65,808.75,CIPLA,8840
369,2021-03-08 15:24:00,809.35,NSE,809.7,809.2,809.55,CIPLA,5550
370,2021-03-08 15:25:00,808.5,NSE,809.45,808.5,809.45,CIPLA,7402
371,2021-03-08 15:26:00,808.55,NSE,808.65,808.5,808.55,CIPLA,12017
372,2021-03-08 15:27:00,808.5,NSE,808.65,808.5,808.55,CIPLA,5093
373,2021-03-08 15:28:00,807.1,NSE,808.45,807.1,808.45,CIPLA,18471
374,2021-03-08 15:29:00,809.35,NSE,809.4,807.0,807.15,CIPLA,18390
