,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-10 14:05:00,1316.8,NSE,1317.35,1316.5,1317.15,CIPLA,3781
292,2024-01-10 14:06:00,1316.6,NSE,1317.35,1316.6,1316.6,CIPLA,3080
293,2024-01-10 14:07:00,1316.85,NSE,1317.15,1315.85,1316.65,CIPLA,4535
294,2024-01-10 14:08:00,1317.0,NSE,1317.0,1316.25,1316.85,CIPLA,4171
295,2024-01-10 14:09:00,1317.95,NSE,1317.95,1316.15,1317.0,CIPLA,7049
296,2024-01-10 14:10:00,1317.6,NSE,1317.9,1317.0,1317.9,CIPLA,2655
297,2024-01-10 14:11:00,1317.8,NSE,1317.9,1317.25,1317.6,CIPLA,2706
298,2024-01-10 14:12:00,1318.0,NSE,1318.0,1317.75,1317.8,CIPLA,2468
299,2024-01-10 14:13:00,1318.0,NSE,1318.0,1317.85,1318.0,CIPLA,3974
300,2024-01-10 14:14:00,1317.45,NSE,1318.1,1316.9,1318.0,CIPLA,4185
301,2024-01-10 14:15:00,1317.45,NSE,1317.95,1317.15,1317.5,CIPLA,3291
302,2024-01-10 14:16:00,1318.2,NSE,1319.0,1317.25,1317.5,CIPLA,10236
303,2024-01-10 14:17:00,1319.25,NSE,1319.45,1318.5,1318.75,CIPLA,8957
304,2024-01-10 14:18:00,1319.05,NSE,1319.55,1318.3,1319.45,CIPLA,7848
305,2024-01-10 14:19:00,1318.35,NSE,1319.5,1318.1,1319.25,CIPLA,6804
306,2024-01-10 14:20:00,1319.25,NSE,1319.4,1318.0,1318.4,CIPLA,6160
307,2024-01-10 14:21:00,1319.45,NSE,1319.7,1318.35,1319.25,CIPLA,9132
308,2024-01-10 14:22:00,1319.5,NSE,1319.6,1319.0,1319.5,CIPLA,6462
309,2024-01-10 14:23:00,1319.85,NSE,1319.9,1319.05,1319.5,CIPLA,10115
310,2024-01-10 14:24:00,1319.05,NSE,1319.9,1319.05,1319.8,CIPLA,13501
311,2024-01-10 14:25:00,1319.5,NSE,1319.85,1319.05,1319.75,CIPLA,6120
312,2024-01-10 14:26:00,1319.55,NSE,1319.85,1319.0,1319.5,CIPLA,10698
313,2024-01-10 14:27:00,1319.65,NSE,1319.9,1319.05,1319.55,CIPLA,9311
314,2024-01-10 14:28:00,1321.45,NSE,1321.65,1319.55,1319.65,CIPLA,50977
315,2024-01-10 14:29:00,1321.3,NSE,1322.0,1320.9,1321.4,CIPLA,23987
316,2024-01-10 14:30:00,1321.85,NSE,1321.85,1320.25,1321.5,CIPLA,15598
317,2024-01-10 14:31:00,1323.5,NSE,1323.75,1321.65,1321.65,CIPLA,26923
318,2024-01-10 14:32:00,1323.3,NSE,1323.7,1322.55,1323.3,CIPLA,16129
319,2024-01-10 14:33:00,1323.3,NSE,1323.5,1322.5,1323.3,CIPLA,16334
320,2024-01-10 14:34:00,1323.95,NSE,1324.0,1323.0,1323.3,CIPLA,14720
321,2024-01-10 14:35:00,1322.55,NSE,1324.0,1321.7,1323.95,CIPLA,18161
322,2024-01-10 14:36:00,1322.95,NSE,1323.35,1322.05,1322.6,CIPLA,12342
323,2024-01-10 14:37:00,1323.0,NSE,1323.15,1322.15,1322.3,CIPLA,13216
324,2024-01-10 14:38:00,1324.2,NSE,1324.2,1322.75,1323.0,CIPLA,16094
325,2024-01-10 14:39:00,1324.6,NSE,1324.9,1323.95,1324.1,CIPLA,17000
326,2024-01-10 14:40:00,1324.95,NSE,1326.0,1323.8,1324.9,CIPLA,30842
327,2024-01-10 14:41:00,1324.15,NSE,1325.0,1323.5,1324.85,CIPLA,12800
328,2024-01-10 14:42:00,1324.8,NSE,1325.0,1324.4,1324.8,CIPLA,10484
329,2024-01-10 14:43:00,1325.4,NSE,1325.55,1324.15,1325.0,CIPLA,11085
330,2024-01-10 14:44:00,1325.95,NSE,1326.0,1325.0,1325.35,CIPLA,9291
331,2024-01-10 14:45:00,1326.15,NSE,1326.15,1325.0,1325.6,CIPLA,10741
332,2024-01-10 14:46:00,1326.25,NSE,1327.4,1325.6,1326.15,CIPLA,19488
333,2024-01-10 14:47:00,1326.0,NSE,1327.15,1325.3,1326.25,CIPLA,15675
334,2024-01-10 14:48:00,1326.0,NSE,1326.3,1325.3,1326.0,CIPLA,11708
335,2024-01-10 14:49:00,1326.4,NSE,1326.65,1326.0,1326.5,CIPLA,10771
336,2024-01-10 14:50:00,1326.6,NSE,1327.2,1325.95,1326.4,CIPLA,17406
337,2024-01-10 14:51:00,1326.6,NSE,1327.0,1325.95,1326.5,CIPLA,11830
338,2024-01-10 14:52:00,1325.3,NSE,1326.7,1323.75,1326.1,CIPLA,22709
339,2024-01-10 14:53:00,1326.0,NSE,1326.45,1324.5,1324.5,CIPLA,11894
340,2024-01-10 14:54:00,1327.75,NSE,1328.05,1325.15,1326.0,CIPLA,15964
341,2024-01-10 14:55:00,1325.9,NSE,1327.95,1325.05,1327.75,CIPLA,20278
342,2024-01-10 14:56:00,1327.25,NSE,1327.8,1325.4,1325.9,CIPLA,11619
343,2024-01-10 14:57:00,1327.25,NSE,1328.0,1326.45,1326.45,CIPLA,12220
344,2024-01-10 14:58:00,1327.8,NSE,1328.1,1326.65,1327.75,CIPLA,13143
345,2024-01-10 14:59:00,1326.85,NSE,1328.0,1326.85,1327.85,CIPLA,15929
346,2024-01-10 15:00:00,1327.25,NSE,1327.95,1326.8,1327.35,CIPLA,19598
347,2024-01-10 15:01:00,1328.05,NSE,1328.05,1327.15,1327.35,CIPLA,16010
348,2024-01-10 15:02:00,1329.0,NSE,1329.2,1327.9,1327.95,CIPLA,23002
349,2024-01-10 15:03:00,1327.85,NSE,1329.0,1327.2,1328.8,CIPLA,23346
350,2024-01-10 15:04:00,1328.8,NSE,1329.0,1327.85,1328.0,CIPLA,20470
351,2024-01-10 15:05:00,1327.15,NSE,1328.9,1327.15,1328.8,CIPLA,29251
352,2024-01-10 15:06:00,1326.4,NSE,1328.0,1326.0,1327.75,CIPLA,26061
353,2024-01-10 15:07:00,1325.4,NSE,1326.7,1325.0,1326.65,CIPLA,23938
354,2024-01-10 15:08:00,1326.8,NSE,1326.8,1325.4,1325.65,CIPLA,15179
355,2024-01-10 15:09:00,1330.0,NSE,1330.4,1326.65,1326.75,CIPLA,164672
356,2024-01-10 15:10:00,1329.0,NSE,1330.05,1328.1,1330.0,CIPLA,28831
357,2024-01-10 15:11:00,1329.1,NSE,1330.0,1328.95,1328.95,CIPLA,16415
358,2024-01-10 15:12:00,1329.5,NSE,1329.7,1329.0,1329.05,CIPLA,16939
359,2024-01-10 15:13:00,1329.65,NSE,1330.45,1329.1,1329.35,CIPLA,34693
360,2024-01-10 15:14:00,1330.3,NSE,1330.45,1329.5,1330.0,CIPLA,16285
361,2024-01-10 15:15:00,1329.85,NSE,1330.6,1329.7,1330.0,CIPLA,19775
362,2024-01-10 15:16:00,1330.1,NSE,1330.75,1329.75,1330.2,CIPLA,16472
363,2024-01-10 15:17:00,1330.55,NSE,1330.55,1329.9,1330.1,CIPLA,14443
364,2024-01-10 15:18:00,1330.65,NSE,1330.9,1330.15,1330.45,CIPLA,35620
365,2024-01-10 15:19:00,1330.9,NSE,1330.95,1330.2,1330.8,CIPLA,15762
366,2024-01-10 15:20:00,1330.15,NSE,1330.95,1329.25,1330.5,CIPLA,21176
367,2024-01-10 15:21:00,1330.85,NSE,1331.0,1330.0,1330.2,CIPLA,12680
368,2024-01-10 15:22:00,1330.9,NSE,1331.0,1330.8,1330.8,CIPLA,5073
369,2024-01-10 15:23:00,1330.25,NSE,1330.9,1330.25,1330.9,CIPLA,5910
370,2024-01-10 15:24:00,1331.2,NSE,1331.5,1330.35,1330.4,CIPLA,15404
371,2024-01-10 15:25:00,1330.95,NSE,1331.35,1330.7,1331.2,CIPLA,15065
372,2024-01-10 15:26:00,1330.3,NSE,1330.95,1330.2,1330.9,CIPLA,6765
373,2024-01-10 15:27:00,1329.9,NSE,1330.7,1329.9,1330.3,CIPLA,12165
374,2024-01-10 15:28:00,1330.0,NSE,1330.05,1328.15,1329.5,CIPLA,35875
375,2024-01-10 15:29:00,1328.7,NSE,1330.95,1328.2,1330.95,CIPLA,16317
