,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-03 14:31:00,810.6,NSE,810.95,810.6,810.6,CIPLA,1557
317,2021-03-03 14:32:00,810.8,NSE,810.8,810.5,810.7,CIPLA,3398
318,2021-03-03 14:33:00,810.35,NSE,810.55,810.05,810.5,CIPLA,2217
319,2021-03-03 14:34:00,809.9,NSE,810.4,809.8,810.35,CIPLA,4307
320,2021-03-03 14:35:00,810.2,NSE,810.3,809.55,809.6,CIPLA,3240
321,2021-03-03 14:36:00,809.85,NSE,810.45,809.8,810.35,CIPLA,6496
322,2021-03-03 14:37:00,810.35,NSE,810.4,809.25,809.8,CIPLA,5985
323,2021-03-03 14:38:00,810.0,NSE,810.4,809.9,810.4,CIPLA,2180
324,2021-03-03 14:39:00,810.35,NSE,810.4,810.0,810.1,CIPLA,613
325,2021-03-03 14:40:00,810.45,NSE,810.6,810.3,810.45,CIPLA,6877
326,2021-03-03 14:41:00,809.8,NSE,810.4,809.8,810.3,CIPLA,2594
327,2021-03-03 14:42:00,809.6,NSE,809.6,809.25,809.5,CIPLA,1972
328,2021-03-03 14:43:00,809.9,NSE,809.95,809.6,809.8,CIPLA,1309
329,2021-03-03 14:44:00,810.1,NSE,810.15,809.9,810.0,CIPLA,2573
330,2021-03-03 14:45:00,809.65,NSE,810.15,809.6,810.1,CIPLA,2055
331,2021-03-03 14:46:00,810.1,NSE,810.25,809.65,810.0,CIPLA,4821
332,2021-03-03 14:47:00,809.7,NSE,810.0,809.7,809.9,CIPLA,1065
333,2021-03-03 14:48:00,809.7,NSE,809.75,809.55,809.6,CIPLA,1682
334,2021-03-03 14:49:00,810.5,NSE,810.5,809.55,809.7,CIPLA,6021
335,2021-03-03 14:50:00,810.0,NSE,810.5,810.0,810.25,CIPLA,2294
336,2021-03-03 14:51:00,810.2,NSE,810.3,810.0,810.3,CIPLA,8582
337,2021-03-03 14:52:00,810.1,NSE,810.45,810.05,810.2,CIPLA,3115
338,2021-03-03 14:53:00,810.2,NSE,810.25,810.0,810.05,CIPLA,2570
339,2021-03-03 14:54:00,810.05,NSE,810.5,810.0,810.25,CIPLA,4250
340,2021-03-03 14:55:00,810.1,NSE,810.3,810.1,810.2,CIPLA,3724
341,2021-03-03 14:56:00,810.0,NSE,810.2,810.0,810.1,CIPLA,1541
342,2021-03-03 14:57:00,810.05,NSE,810.2,810.0,810.0,CIPLA,4768
343,2021-03-03 14:58:00,810.2,NSE,810.35,810.05,810.15,CIPLA,3041
344,2021-03-03 14:59:00,810.05,NSE,810.25,810.0,810.1,CIPLA,1856
345,2021-03-03 15:00:00,811.6,NSE,811.6,810.1,810.1,CIPLA,21319
346,2021-03-03 15:01:00,811.05,NSE,811.55,810.95,811.5,CIPLA,12599
347,2021-03-03 15:02:00,811.5,NSE,811.5,811.05,811.05,CIPLA,14380
348,2021-03-03 15:03:00,811.3,NSE,811.5,811.3,811.4,CIPLA,18722
349,2021-03-03 15:04:00,811.55,NSE,811.6,811.2,811.5,CIPLA,16953
350,2021-03-03 15:05:00,811.85,NSE,811.95,811.85,811.95,CIPLA,20589
351,2021-03-03 15:06:00,811.65,NSE,811.9,811.55,811.85,CIPLA,14185
352,2021-03-03 15:07:00,812.5,NSE,812.5,811.6,811.65,CIPLA,32661
353,2021-03-03 15:08:00,811.35,NSE,812.45,811.0,812.2,CIPLA,24907
354,2021-03-03 15:09:00,811.5,NSE,811.85,811.45,811.45,CIPLA,18480
355,2021-03-03 15:10:00,811.1,NSE,811.35,811.05,811.35,CIPLA,20347
356,2021-03-03 15:11:00,811.75,NSE,812.0,811.1,811.1,CIPLA,28644
357,2021-03-03 15:12:00,812.05,NSE,812.1,811.75,811.8,CIPLA,18853
358,2021-03-03 15:13:00,812.3,NSE,812.3,812.05,812.05,CIPLA,8612
359,2021-03-03 15:14:00,811.85,NSE,812.35,811.85,812.3,CIPLA,19061
360,2021-03-03 15:15:00,812.5,NSE,812.5,811.9,811.95,CIPLA,18545
361,2021-03-03 15:16:00,813.7,NSE,814.15,812.45,812.45,CIPLA,50361
362,2021-03-03 15:17:00,813.2,NSE,813.4,812.85,813.4,CIPLA,22563
363,2021-03-03 15:18:00,813.05,NSE,814.0,813.05,813.2,CIPLA,27439
364,2021-03-03 15:19:00,813.05,NSE,813.3,813.0,813.25,CIPLA,22666
365,2021-03-03 15:20:00,813.05,NSE,813.1,812.55,813.05,CIPLA,27805
366,2021-03-03 15:21:00,813.65,NSE,813.95,812.95,812.95,CIPLA,38090
367,2021-03-03 15:22:00,813.5,NSE,813.55,813.5,813.5,CIPLA,15726
368,2021-03-03 15:23:00,813.35,NSE,813.5,813.35,813.5,CIPLA,21090
369,2021-03-03 15:24:00,813.6,NSE,813.6,812.95,813.35,CIPLA,25071
370,2021-03-03 15:25:00,813.35,NSE,813.8,813.05,813.7,CIPLA,18740
371,2021-03-03 15:26:00,813.35,NSE,813.55,813.25,813.25,CIPLA,11587
372,2021-03-03 15:27:00,813.4,NSE,813.45,812.85,813.3,CIPLA,9059
373,2021-03-03 15:28:00,813.0,NSE,813.7,812.85,813.15,CIPLA,13554
374,2021-03-03 15:29:00,813.0,NSE,813.3,812.0,813.05,CIPLA,10609
