,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-06 14:32:00,781.55,NSE,781.95,781.35,781.6,CIPLA,7548
318,2020-10-06 14:33:00,781.75,NSE,781.9,781.6,781.8,CIPLA,4307
319,2020-10-06 14:34:00,781.9,NSE,781.9,781.6,781.8,CIPLA,3481
320,2020-10-06 14:35:00,781.7,NSE,781.9,781.4,781.9,CIPLA,4790
321,2020-10-06 14:36:00,781.75,NSE,781.8,781.5,781.75,CIPLA,4177
322,2020-10-06 14:37:00,780.55,NSE,781.8,780.55,781.8,CIPLA,8329
323,2020-10-06 14:38:00,781.45,NSE,781.5,780.55,780.55,CIPLA,7093
324,2020-10-06 14:39:00,781.5,NSE,781.75,781.05,781.2,CIPLA,2455
325,2020-10-06 14:40:00,780.85,NSE,781.7,780.6,781.6,CIPLA,4557
326,2020-10-06 14:41:00,781.05,NSE,781.5,780.7,781.15,CIPLA,7611
327,2020-10-06 14:42:00,780.85,NSE,781.1,780.55,781.05,CIPLA,6321
328,2020-10-06 14:43:00,780.6,NSE,781.0,780.3,780.9,CIPLA,6747
329,2020-10-06 14:44:00,780.9,NSE,780.95,780.45,780.45,CIPLA,2277
330,2020-10-06 14:45:00,780.5,NSE,780.9,780.3,780.6,CIPLA,2743
331,2020-10-06 14:46:00,780.55,NSE,780.85,780.1,780.7,CIPLA,8684
332,2020-10-06 14:47:00,780.55,NSE,780.85,780.0,780.45,CIPLA,7773
333,2020-10-06 14:48:00,780.9,NSE,781.0,780.3,780.7,CIPLA,6141
334,2020-10-06 14:49:00,780.75,NSE,780.95,780.7,780.95,CIPLA,4795
335,2020-10-06 14:50:00,780.5,NSE,780.9,780.5,780.6,CIPLA,5823
336,2020-10-06 14:51:00,780.6,NSE,780.85,780.25,780.5,CIPLA,9259
337,2020-10-06 14:52:00,780.6,NSE,780.8,780.3,780.6,CIPLA,2729
338,2020-10-06 14:53:00,781.25,NSE,781.65,780.6,780.8,CIPLA,13633
339,2020-10-06 14:54:00,781.25,NSE,781.55,780.9,781.25,CIPLA,5015
340,2020-10-06 14:55:00,781.4,NSE,781.5,781.1,781.5,CIPLA,5692
341,2020-10-06 14:56:00,781.25,NSE,781.5,781.1,781.4,CIPLA,6653
342,2020-10-06 14:57:00,780.95,NSE,781.4,780.55,781.1,CIPLA,6267
343,2020-10-06 14:58:00,780.55,NSE,780.95,780.0,780.95,CIPLA,9292
344,2020-10-06 14:59:00,779.75,NSE,780.6,779.5,780.0,CIPLA,18183
345,2020-10-06 15:00:00,780.0,NSE,780.9,779.55,779.75,CIPLA,13942
346,2020-10-06 15:01:00,780.25,NSE,780.75,779.9,780.6,CIPLA,8047
347,2020-10-06 15:02:00,780.25,NSE,780.85,780.25,780.25,CIPLA,6379
348,2020-10-06 15:03:00,780.8,NSE,780.8,780.2,780.2,CIPLA,8004
349,2020-10-06 15:04:00,780.9,NSE,781.0,780.6,780.8,CIPLA,14248
350,2020-10-06 15:05:00,781.2,NSE,781.5,781.0,781.1,CIPLA,15130
351,2020-10-06 15:06:00,781.05,NSE,781.3,780.85,781.2,CIPLA,9061
352,2020-10-06 15:07:00,780.6,NSE,781.4,780.25,781.0,CIPLA,20500
353,2020-10-06 15:08:00,780.75,NSE,781.2,780.5,780.6,CIPLA,7992
354,2020-10-06 15:09:00,781.25,NSE,781.5,780.7,781.0,CIPLA,19630
355,2020-10-06 15:10:00,780.45,NSE,781.25,779.9,781.05,CIPLA,36189
356,2020-10-06 15:11:00,780.75,NSE,781.0,780.25,780.75,CIPLA,16598
357,2020-10-06 15:12:00,781.3,NSE,781.4,780.35,780.8,CIPLA,13747
358,2020-10-06 15:13:00,781.25,NSE,781.5,780.55,781.05,CIPLA,19109
359,2020-10-06 15:14:00,781.0,NSE,781.35,780.95,781.2,CIPLA,15972
360,2020-10-06 15:15:00,780.95,NSE,781.5,780.6,781.4,CIPLA,18518
361,2020-10-06 15:16:00,780.85,NSE,781.05,779.45,780.95,CIPLA,42163
362,2020-10-06 15:17:00,780.85,NSE,781.0,779.85,780.6,CIPLA,26168
363,2020-10-06 15:18:00,781.3,NSE,781.5,780.5,780.85,CIPLA,34648
364,2020-10-06 15:19:00,779.85,NSE,781.4,779.75,781.0,CIPLA,33110
365,2020-10-06 15:20:00,779.6,NSE,780.6,779.0,780.4,CIPLA,39850
366,2020-10-06 15:21:00,780.15,NSE,780.75,779.0,779.75,CIPLA,16343
367,2020-10-06 15:22:00,779.6,NSE,780.1,778.05,780.1,CIPLA,56616
368,2020-10-06 15:23:00,779.0,NSE,779.3,778.55,779.0,CIPLA,5570
369,2020-10-06 15:24:00,779.75,NSE,779.9,778.75,779.0,CIPLA,10497
370,2020-10-06 15:25:00,780.05,NSE,780.05,779.05,779.25,CIPLA,11583
371,2020-10-06 15:26:00,780.0,NSE,780.65,779.7,780.0,CIPLA,5586
372,2020-10-06 15:27:00,780.05,NSE,780.05,779.55,779.75,CIPLA,15213
373,2020-10-06 15:28:00,779.5,NSE,780.35,779.05,780.0,CIPLA,18279
374,2020-10-06 15:29:00,779.1,NSE,779.95,779.05,779.5,CIPLA,6525
