,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-01 14:07:00,1499.75,NSE,1499.75,1497.8,1498.1,CIPLA,1386
294,2024-04-01 14:08:00,1499.8,NSE,1500.0,1499.2,1499.75,CIPLA,1542
295,2024-04-01 14:09:00,1499.3,NSE,1500.0,1498.95,1499.15,CIPLA,1553
296,2024-04-01 14:10:00,1500.0,NSE,1500.0,1498.7,1499.3,CIPLA,608
297,2024-04-01 14:11:00,1499.7,NSE,1500.5,1499.45,1500.0,CIPLA,695
298,2024-04-01 14:12:00,1501.0,NSE,1501.95,1500.0,1500.0,CIPLA,3540
299,2024-04-01 14:13:00,1500.15,NSE,1501.45,1500.15,1500.15,CIPLA,558
300,2024-04-01 14:14:00,1499.05,NSE,1500.4,1498.85,1500.15,CIPLA,677
301,2024-04-01 14:15:00,1499.6,NSE,1499.95,1498.85,1498.85,CIPLA,434
302,2024-04-01 14:16:00,1499.6,NSE,1499.65,1499.05,1499.6,CIPLA,681
303,2024-04-01 14:17:00,1499.9,NSE,1499.9,1498.5,1499.45,CIPLA,967
304,2024-04-01 14:18:00,1500.0,NSE,1500.0,1499.4,1499.75,CIPLA,470
305,2024-04-01 14:19:00,1500.05,NSE,1500.2,1499.3,1499.65,CIPLA,393
306,2024-04-01 14:20:00,1499.7,NSE,1500.2,1499.7,1500.05,CIPLA,1716
307,2024-04-01 14:21:00,1499.4,NSE,1500.0,1498.5,1499.05,CIPLA,992
308,2024-04-01 14:22:00,1499.25,NSE,1499.7,1498.65,1499.4,CIPLA,987
309,2024-04-01 14:23:00,1499.25,NSE,1499.65,1498.55,1499.4,CIPLA,817
310,2024-04-01 14:24:00,1499.0,NSE,1499.35,1498.55,1499.25,CIPLA,391
311,2024-04-01 14:25:00,1499.3,NSE,1499.3,1498.55,1499.0,CIPLA,2266
312,2024-04-01 14:26:00,1499.5,NSE,1499.7,1498.7,1499.7,CIPLA,449
313,2024-04-01 14:27:00,1499.0,NSE,1499.5,1498.95,1499.5,CIPLA,759
314,2024-04-01 14:28:00,1499.8,NSE,1500.0,1499.3,1500.0,CIPLA,865
315,2024-04-01 14:29:00,1500.85,NSE,1501.0,1499.85,1499.85,CIPLA,731
316,2024-04-01 14:30:00,1501.4,NSE,1501.75,1500.65,1501.0,CIPLA,1322
317,2024-04-01 14:31:00,1501.35,NSE,1501.95,1501.15,1501.15,CIPLA,1091
318,2024-04-01 14:32:00,1501.1,NSE,1501.95,1500.85,1501.45,CIPLA,543
319,2024-04-01 14:33:00,1501.7,NSE,1502.0,1501.35,1501.95,CIPLA,1554
320,2024-04-01 14:34:00,1501.6,NSE,1502.5,1501.6,1501.7,CIPLA,5294
321,2024-04-01 14:35:00,1502.7,NSE,1502.7,1501.6,1502.4,CIPLA,2273
322,2024-04-01 14:36:00,1502.7,NSE,1503.0,1502.25,1502.7,CIPLA,353
323,2024-04-01 14:37:00,1500.95,NSE,1502.35,1500.95,1502.1,CIPLA,380
324,2024-04-01 14:38:00,1500.2,NSE,1501.25,1500.2,1500.95,CIPLA,1262
325,2024-04-01 14:39:00,1499.85,NSE,1500.55,1499.85,1500.2,CIPLA,1293
326,2024-04-01 14:40:00,1500.9,NSE,1501.25,1499.85,1499.85,CIPLA,707
327,2024-04-01 14:41:00,1501.4,NSE,1501.95,1500.5,1501.05,CIPLA,1848
328,2024-04-01 14:42:00,1501.05,NSE,1501.4,1500.9,1501.4,CIPLA,682
329,2024-04-01 14:43:00,1500.1,NSE,1501.3,1499.55,1501.05,CIPLA,853
330,2024-04-01 14:44:00,1499.3,NSE,1500.15,1499.3,1500.1,CIPLA,535
331,2024-04-01 14:45:00,1500.55,NSE,1500.7,1499.4,1500.0,CIPLA,1515
332,2024-04-01 14:46:00,1499.5,NSE,1501.0,1499.35,1500.45,CIPLA,595
333,2024-04-01 14:47:00,1500.55,NSE,1500.9,1499.2,1499.3,CIPLA,881
334,2024-04-01 14:48:00,1500.0,NSE,1500.55,1500.0,1500.55,CIPLA,704
335,2024-04-01 14:49:00,1500.2,NSE,1500.25,1500.0,1500.0,CIPLA,427
336,2024-04-01 14:50:00,1500.9,NSE,1500.9,1500.0,1500.25,CIPLA,671
337,2024-04-01 14:51:00,1500.9,NSE,1500.9,1499.95,1500.9,CIPLA,1189
338,2024-04-01 14:52:00,1500.55,NSE,1501.5,1500.4,1501.0,CIPLA,1184
339,2024-04-01 14:53:00,1501.25,NSE,1501.25,1500.25,1501.25,CIPLA,859
340,2024-04-01 14:54:00,1500.9,NSE,1501.0,1500.05,1500.9,CIPLA,1950
341,2024-04-01 14:55:00,1500.55,NSE,1501.0,1500.05,1500.75,CIPLA,1181
342,2024-04-01 14:56:00,1500.25,NSE,1500.4,1500.05,1500.2,CIPLA,1083
343,2024-04-01 14:57:00,1499.2,NSE,1500.1,1498.95,1500.05,CIPLA,1676
344,2024-04-01 14:58:00,1499.85,NSE,1500.1,1499.0,1500.0,CIPLA,1090
345,2024-04-01 14:59:00,1500.45,NSE,1501.0,1499.65,1499.65,CIPLA,2036
346,2024-04-01 15:00:00,1498.35,NSE,1500.35,1498.35,1499.75,CIPLA,2126
347,2024-04-01 15:01:00,1500.1,NSE,1500.1,1498.7,1500.1,CIPLA,4568
348,2024-04-01 15:02:00,1499.45,NSE,1501.0,1498.85,1501.0,CIPLA,4389
349,2024-04-01 15:03:00,1498.75,NSE,1499.25,1498.05,1498.9,CIPLA,3095
350,2024-04-01 15:04:00,1497.5,NSE,1498.45,1497.4,1498.0,CIPLA,3103
351,2024-04-01 15:05:00,1498.45,NSE,1499.0,1497.2,1497.65,CIPLA,3511
352,2024-04-01 15:06:00,1498.1,NSE,1498.55,1498.0,1498.5,CIPLA,1630
353,2024-04-01 15:07:00,1498.0,NSE,1498.45,1498.0,1498.05,CIPLA,3405
354,2024-04-01 15:08:00,1497.25,NSE,1498.2,1496.3,1498.0,CIPLA,7707
355,2024-04-01 15:09:00,1498.25,NSE,1499.2,1497.6,1497.8,CIPLA,3239
356,2024-04-01 15:10:00,1497.6,NSE,1499.8,1497.6,1499.05,CIPLA,5208
357,2024-04-01 15:11:00,1498.05,NSE,1498.95,1497.4,1497.6,CIPLA,6474
358,2024-04-01 15:12:00,1498.5,NSE,1498.65,1497.55,1498.4,CIPLA,2190
359,2024-04-01 15:13:00,1499.8,NSE,1499.8,1498.0,1498.3,CIPLA,4409
360,2024-04-01 15:14:00,1498.9,NSE,1498.9,1498.1,1498.6,CIPLA,2737
361,2024-04-01 15:15:00,1499.05,NSE,1499.55,1498.2,1498.2,CIPLA,3367
362,2024-04-01 15:16:00,1498.65,NSE,1499.35,1497.7,1498.85,CIPLA,6233
363,2024-04-01 15:17:00,1499.05,NSE,1500.05,1497.7,1498.65,CIPLA,5832
364,2024-04-01 15:18:00,1500.0,NSE,1500.1,1498.25,1499.55,CIPLA,7113
365,2024-04-01 15:19:00,1500.05,NSE,1500.2,1498.85,1499.65,CIPLA,3061
366,2024-04-01 15:20:00,1498.1,NSE,1500.15,1498.1,1500.0,CIPLA,3530
367,2024-04-01 15:21:00,1498.9,NSE,1499.4,1498.15,1499.0,CIPLA,2656
368,2024-04-01 15:22:00,1498.85,NSE,1499.05,1498.0,1498.8,CIPLA,3057
369,2024-04-01 15:23:00,1499.95,NSE,1499.95,1498.1,1498.9,CIPLA,3174
370,2024-04-01 15:24:00,1499.0,NSE,1499.95,1499.0,1499.85,CIPLA,2736
371,2024-04-01 15:25:00,1499.3,NSE,1499.45,1497.75,1497.75,CIPLA,4483
372,2024-04-01 15:26:00,1499.65,NSE,1499.85,1497.9,1499.85,CIPLA,4044
373,2024-04-01 15:27:00,1498.35,NSE,1499.2,1497.05,1499.2,CIPLA,2738
374,2024-04-01 15:28:00,1498.7,NSE,1500.0,1497.25,1497.65,CIPLA,1613
375,2024-04-01 15:29:00,1497.0,NSE,1501.0,1497.0,1497.3,CIPLA,4536
