,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-13 14:31:00,953.25,NSE,953.85,952.35,952.75,CIPLA,5847
318,2022-06-13 14:32:00,953.85,NSE,953.85,953.2,953.25,CIPLA,4127
319,2022-06-13 14:33:00,953.95,NSE,953.95,952.75,953.5,CIPLA,3925
320,2022-06-13 14:34:00,954.0,NSE,954.6,953.4,953.95,CIPLA,3562
321,2022-06-13 14:35:00,954.4,NSE,954.4,953.7,954.0,CIPLA,3295
322,2022-06-13 14:36:00,954.1,NSE,955.3,954.1,954.25,CIPLA,4977
323,2022-06-13 14:37:00,955.15,NSE,955.75,954.1,954.1,CIPLA,4131
324,2022-06-13 14:38:00,955.0,NSE,955.95,954.5,955.7,CIPLA,3177
325,2022-06-13 14:39:00,955.45,NSE,956.0,954.65,954.65,CIPLA,4223
326,2022-06-13 14:40:00,954.1,NSE,955.45,953.75,955.45,CIPLA,5211
327,2022-06-13 14:41:00,955.3,NSE,955.8,954.3,954.35,CIPLA,3452
328,2022-06-13 14:42:00,955.1,NSE,955.25,954.55,955.25,CIPLA,4925
329,2022-06-13 14:43:00,954.2,NSE,955.0,954.1,955.0,CIPLA,2900
330,2022-06-13 14:44:00,953.95,NSE,954.2,953.5,954.15,CIPLA,4241
331,2022-06-13 14:45:00,953.35,NSE,953.95,952.6,953.6,CIPLA,5515
332,2022-06-13 14:46:00,952.6,NSE,953.35,952.5,953.35,CIPLA,2852
333,2022-06-13 14:47:00,952.2,NSE,952.6,951.75,952.6,CIPLA,5584
334,2022-06-13 14:48:00,952.45,NSE,952.55,951.6,952.2,CIPLA,5365
335,2022-06-13 14:49:00,952.05,NSE,952.9,952.0,952.05,CIPLA,9238
336,2022-06-13 14:50:00,954.2,NSE,954.7,952.0,952.15,CIPLA,5822
337,2022-06-13 14:51:00,954.0,NSE,954.25,954.0,954.25,CIPLA,3775
338,2022-06-13 14:52:00,953.95,NSE,954.5,953.7,954.05,CIPLA,3495
339,2022-06-13 14:53:00,953.7,NSE,954.3,953.0,954.3,CIPLA,3743
340,2022-06-13 14:54:00,953.9,NSE,954.8,953.55,953.7,CIPLA,6609
341,2022-06-13 14:55:00,954.2,NSE,954.4,953.35,954.1,CIPLA,4060
342,2022-06-13 14:56:00,952.65,NSE,954.25,952.55,954.15,CIPLA,4201
343,2022-06-13 14:57:00,953.55,NSE,953.7,952.6,952.85,CIPLA,3931
344,2022-06-13 14:58:00,952.9,NSE,953.85,952.75,953.65,CIPLA,3003
345,2022-06-13 14:59:00,953.35,NSE,954.0,952.9,952.95,CIPLA,3473
346,2022-06-13 15:00:00,952.55,NSE,954.0,952.45,953.35,CIPLA,6395
347,2022-06-13 15:01:00,950.6,NSE,952.5,950.5,952.45,CIPLA,5523
348,2022-06-13 15:02:00,949.3,NSE,950.65,949.3,950.55,CIPLA,9994
349,2022-06-13 15:03:00,951.0,NSE,951.35,949.0,949.15,CIPLA,7368
350,2022-06-13 15:04:00,952.1,NSE,952.1,950.45,951.0,CIPLA,9347
351,2022-06-13 15:05:00,951.45,NSE,953.55,951.25,953.55,CIPLA,9006
352,2022-06-13 15:06:00,952.55,NSE,952.9,951.3,951.6,CIPLA,5888
353,2022-06-13 15:07:00,952.3,NSE,952.6,950.95,952.55,CIPLA,11204
354,2022-06-13 15:08:00,952.15,NSE,952.4,952.05,952.3,CIPLA,5347
355,2022-06-13 15:09:00,953.85,NSE,954.35,952.4,952.5,CIPLA,13998
356,2022-06-13 15:10:00,953.9,NSE,953.95,952.8,953.9,CIPLA,9715
357,2022-06-13 15:11:00,953.15,NSE,953.8,953.0,953.8,CIPLA,4686
358,2022-06-13 15:12:00,953.95,NSE,953.95,953.35,953.45,CIPLA,9075
359,2022-06-13 15:13:00,955.35,NSE,955.5,953.6,953.8,CIPLA,17946
360,2022-06-13 15:14:00,955.85,NSE,956.35,954.6,955.5,CIPLA,28102
361,2022-06-13 15:15:00,957.8,NSE,957.8,956.45,956.6,CIPLA,29998
362,2022-06-13 15:16:00,955.4,NSE,957.5,955.0,957.5,CIPLA,14716
363,2022-06-13 15:17:00,955.4,NSE,955.95,955.0,955.35,CIPLA,5003
364,2022-06-13 15:18:00,955.0,NSE,955.45,953.9,955.45,CIPLA,14941
365,2022-06-13 15:19:00,955.55,NSE,956.0,954.75,955.15,CIPLA,9549
366,2022-06-13 15:20:00,955.15,NSE,956.2,954.45,955.55,CIPLA,16401
367,2022-06-13 15:21:00,956.1,NSE,956.3,955.05,955.05,CIPLA,21782
368,2022-06-13 15:22:00,955.65,NSE,956.1,955.05,956.1,CIPLA,8431
369,2022-06-13 15:23:00,957.2,NSE,957.25,955.5,955.65,CIPLA,6660
370,2022-06-13 15:24:00,956.85,NSE,957.9,955.5,957.15,CIPLA,17328
371,2022-06-13 15:25:00,956.65,NSE,956.8,956.1,956.5,CIPLA,4492
372,2022-06-13 15:26:00,956.25,NSE,956.8,956.25,956.7,CIPLA,4239
373,2022-06-13 15:27:00,957.5,NSE,957.6,956.65,956.65,CIPLA,8177
374,2022-06-13 15:28:00,957.35,NSE,958.0,956.75,957.3,CIPLA,9806
375,2022-06-13 15:29:00,956.6,NSE,958.0,956.5,956.8,CIPLA,2120
