,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-12-15 14:08:00,1102.65,NSE,1102.8,1102.45,1102.55,CIPLA,567
295,2022-12-15 14:09:00,1103.35,NSE,1103.45,1102.55,1102.8,CIPLA,1753
296,2022-12-15 14:10:00,1103.6,NSE,1103.8,1103.1,1103.35,CIPLA,738
297,2022-12-15 14:11:00,1103.6,NSE,1103.7,1103.2,1103.55,CIPLA,1763
298,2022-12-15 14:12:00,1103.6,NSE,1104.05,1103.5,1103.6,CIPLA,908
299,2022-12-15 14:13:00,1103.25,NSE,1103.85,1102.9,1103.85,CIPLA,2785
300,2022-12-15 14:14:00,1102.95,NSE,1103.85,1102.8,1103.45,CIPLA,7995
301,2022-12-15 14:15:00,1102.95,NSE,1103.25,1102.85,1102.95,CIPLA,769
302,2022-12-15 14:16:00,1103.15,NSE,1103.35,1102.95,1103.35,CIPLA,26828
303,2022-12-15 14:17:00,1104.35,NSE,1104.7,1103.05,1103.05,CIPLA,1835
304,2022-12-15 14:18:00,1104.25,NSE,1104.95,1104.25,1104.5,CIPLA,719
305,2022-12-15 14:19:00,1105.35,NSE,1105.35,1104.25,1104.6,CIPLA,1786
306,2022-12-15 14:20:00,1105.3,NSE,1106.4,1105.2,1105.3,CIPLA,3680
307,2022-12-15 14:21:00,1105.05,NSE,1105.7,1105.05,1105.7,CIPLA,3890
308,2022-12-15 14:22:00,1105.9,NSE,1106.4,1105.05,1105.15,CIPLA,3170
309,2022-12-15 14:23:00,1106.0,NSE,1106.0,1105.85,1105.85,CIPLA,325
310,2022-12-15 14:24:00,1105.9,NSE,1106.0,1105.85,1106.0,CIPLA,722
311,2022-12-15 14:25:00,1105.4,NSE,1105.9,1105.4,1105.9,CIPLA,1719
312,2022-12-15 14:26:00,1105.0,NSE,1105.65,1105.0,1105.65,CIPLA,1026
313,2022-12-15 14:27:00,1105.3,NSE,1105.5,1104.7,1105.25,CIPLA,5515
314,2022-12-15 14:28:00,1105.05,NSE,1105.5,1105.0,1105.5,CIPLA,272
315,2022-12-15 14:29:00,1104.95,NSE,1105.4,1104.95,1105.1,CIPLA,714
316,2022-12-15 14:30:00,1104.75,NSE,1105.0,1104.7,1104.85,CIPLA,594
317,2022-12-15 14:31:00,1103.75,NSE,1104.75,1103.75,1104.75,CIPLA,1600
318,2022-12-15 14:32:00,1103.3,NSE,1103.9,1103.2,1103.7,CIPLA,876
319,2022-12-15 14:33:00,1103.95,NSE,1104.0,1102.55,1103.2,CIPLA,1422
320,2022-12-15 14:34:00,1104.0,NSE,1104.0,1103.6,1103.75,CIPLA,179
321,2022-12-15 14:35:00,1104.15,NSE,1104.55,1103.85,1103.95,CIPLA,1131
322,2022-12-15 14:36:00,1103.4,NSE,1104.2,1103.25,1103.95,CIPLA,989
323,2022-12-15 14:37:00,1103.5,NSE,1104.0,1103.15,1103.4,CIPLA,952
324,2022-12-15 14:38:00,1103.85,NSE,1103.95,1103.55,1103.65,CIPLA,134
325,2022-12-15 14:39:00,1104.2,NSE,1104.25,1103.5,1103.9,CIPLA,256
326,2022-12-15 14:40:00,1103.9,NSE,1104.6,1103.8,1104.0,CIPLA,498
327,2022-12-15 14:41:00,1103.75,NSE,1104.1,1103.7,1104.0,CIPLA,848
328,2022-12-15 14:42:00,1103.85,NSE,1104.05,1103.7,1103.75,CIPLA,389
329,2022-12-15 14:43:00,1103.9,NSE,1104.5,1103.7,1103.8,CIPLA,411
330,2022-12-15 14:44:00,1103.7,NSE,1104.45,1103.7,1104.15,CIPLA,735
331,2022-12-15 14:45:00,1104.05,NSE,1104.45,1103.6,1103.9,CIPLA,985
332,2022-12-15 14:46:00,1104.15,NSE,1104.5,1104.0,1104.3,CIPLA,958
333,2022-12-15 14:47:00,1103.8,NSE,1104.5,1103.05,1104.1,CIPLA,5460
334,2022-12-15 14:48:00,1102.65,NSE,1103.8,1102.6,1103.8,CIPLA,5316
335,2022-12-15 14:49:00,1102.0,NSE,1103.0,1102.0,1103.0,CIPLA,1152
336,2022-12-15 14:50:00,1101.5,NSE,1102.1,1101.45,1102.0,CIPLA,897
337,2022-12-15 14:51:00,1101.35,NSE,1102.15,1101.35,1101.7,CIPLA,1234
338,2022-12-15 14:52:00,1101.15,NSE,1101.45,1101.0,1101.35,CIPLA,736
339,2022-12-15 14:53:00,1101.5,NSE,1101.8,1101.25,1101.55,CIPLA,377
340,2022-12-15 14:54:00,1102.35,NSE,1102.5,1101.45,1101.5,CIPLA,643
341,2022-12-15 14:55:00,1102.9,NSE,1102.9,1102.05,1102.6,CIPLA,377
342,2022-12-15 14:56:00,1103.45,NSE,1103.45,1102.55,1102.95,CIPLA,1389
343,2022-12-15 14:57:00,1102.9,NSE,1103.7,1102.6,1103.55,CIPLA,3092
344,2022-12-15 14:58:00,1102.8,NSE,1103.0,1102.6,1102.9,CIPLA,1492
345,2022-12-15 14:59:00,1102.85,NSE,1103.0,1102.0,1102.6,CIPLA,2749
346,2022-12-15 15:00:00,1101.7,NSE,1103.0,1101.55,1102.95,CIPLA,5628
347,2022-12-15 15:01:00,1102.75,NSE,1102.9,1101.7,1101.85,CIPLA,6029
348,2022-12-15 15:02:00,1102.85,NSE,1103.45,1102.4,1102.7,CIPLA,7992
349,2022-12-15 15:03:00,1102.65,NSE,1102.85,1102.65,1102.85,CIPLA,3035
350,2022-12-15 15:04:00,1101.65,NSE,1103.0,1101.65,1103.0,CIPLA,6404
351,2022-12-15 15:05:00,1101.4,NSE,1102.05,1100.95,1102.05,CIPLA,6155
352,2022-12-15 15:06:00,1101.3,NSE,1101.45,1101.25,1101.4,CIPLA,1685
353,2022-12-15 15:07:00,1102.0,NSE,1102.0,1101.1,1101.3,CIPLA,5048
354,2022-12-15 15:08:00,1101.25,NSE,1101.95,1101.05,1101.95,CIPLA,2481
355,2022-12-15 15:09:00,1101.85,NSE,1101.85,1100.8,1101.2,CIPLA,5410
356,2022-12-15 15:10:00,1100.4,NSE,1101.95,1100.0,1101.95,CIPLA,5896
357,2022-12-15 15:11:00,1101.3,NSE,1101.5,1099.35,1100.35,CIPLA,10863
358,2022-12-15 15:12:00,1101.3,NSE,1101.35,1101.2,1101.35,CIPLA,2487
359,2022-12-15 15:13:00,1100.85,NSE,1101.3,1100.55,1101.3,CIPLA,3411
360,2022-12-15 15:14:00,1101.5,NSE,1101.5,1100.4,1100.75,CIPLA,3827
361,2022-12-15 15:15:00,1101.55,NSE,1101.7,1101.35,1101.5,CIPLA,3172
362,2022-12-15 15:16:00,1101.6,NSE,1101.6,1101.2,1101.55,CIPLA,3224
363,2022-12-15 15:17:00,1101.95,NSE,1102.0,1101.55,1101.6,CIPLA,3665
364,2022-12-15 15:18:00,1101.95,NSE,1102.0,1101.55,1101.9,CIPLA,7471
365,2022-12-15 15:19:00,1101.9,NSE,1101.95,1101.6,1101.95,CIPLA,3809
366,2022-12-15 15:20:00,1101.25,NSE,1101.9,1101.0,1101.9,CIPLA,7497
367,2022-12-15 15:21:00,1101.95,NSE,1101.95,1101.2,1101.25,CIPLA,4763
368,2022-12-15 15:22:00,1102.0,NSE,1102.0,1101.85,1101.95,CIPLA,3722
369,2022-12-15 15:23:00,1102.3,NSE,1102.5,1101.45,1102.0,CIPLA,18619
370,2022-12-15 15:24:00,1102.65,NSE,1102.65,1102.3,1102.45,CIPLA,3445
371,2022-12-15 15:25:00,1102.7,NSE,1102.75,1102.6,1102.65,CIPLA,3583
372,2022-12-15 15:26:00,1102.55,NSE,1102.75,1102.5,1102.7,CIPLA,3107
373,2022-12-15 15:27:00,1102.4,NSE,1102.55,1102.05,1102.55,CIPLA,6161
374,2022-12-15 15:28:00,1102.7,NSE,1104.0,1101.6,1102.45,CIPLA,4080
375,2022-12-15 15:29:00,1102.15,NSE,1103.7,1100.05,1102.7,CIPLA,4353
