,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-01 14:30:00,942.1,NSE,942.5,942.0,942.1,CIPLA,1271
317,2022-07-01 14:31:00,942.0,NSE,942.5,942.0,942.5,CIPLA,1818
318,2022-07-01 14:32:00,942.3,NSE,942.75,942.0,942.05,CIPLA,2362
319,2022-07-01 14:33:00,943.05,NSE,943.5,942.35,942.5,CIPLA,5193
320,2022-07-01 14:34:00,943.0,NSE,943.2,942.65,943.1,CIPLA,2321
321,2022-07-01 14:35:00,943.4,NSE,943.55,943.0,943.1,CIPLA,3700
322,2022-07-01 14:36:00,944.35,NSE,944.75,943.2,943.3,CIPLA,13743
323,2022-07-01 14:37:00,943.3,NSE,945.0,943.0,943.9,CIPLA,17452
324,2022-07-01 14:38:00,943.65,NSE,944.05,943.1,943.15,CIPLA,2928
325,2022-07-01 14:39:00,941.9,NSE,943.65,941.65,943.65,CIPLA,14929
326,2022-07-01 14:40:00,942.0,NSE,942.0,941.9,942.0,CIPLA,4488
327,2022-07-01 14:41:00,941.9,NSE,942.25,941.8,942.0,CIPLA,4099
328,2022-07-01 14:42:00,941.9,NSE,942.45,941.9,941.95,CIPLA,7976
329,2022-07-01 14:43:00,941.85,NSE,942.65,941.85,941.9,CIPLA,6489
330,2022-07-01 14:44:00,941.6,NSE,942.0,941.6,942.0,CIPLA,2712
331,2022-07-01 14:45:00,942.0,NSE,942.0,941.45,942.0,CIPLA,2770
332,2022-07-01 14:46:00,941.95,NSE,942.4,941.75,941.8,CIPLA,11164
333,2022-07-01 14:47:00,941.95,NSE,942.55,941.6,942.0,CIPLA,5140
334,2022-07-01 14:48:00,942.0,NSE,942.5,941.85,941.95,CIPLA,4653
335,2022-07-01 14:49:00,942.0,NSE,942.5,941.85,942.0,CIPLA,7243
336,2022-07-01 14:50:00,942.0,NSE,942.5,941.9,942.05,CIPLA,3315
337,2022-07-01 14:51:00,941.95,NSE,942.5,941.9,942.2,CIPLA,2496
338,2022-07-01 14:52:00,941.95,NSE,942.5,941.95,942.0,CIPLA,4089
339,2022-07-01 14:53:00,941.9,NSE,942.55,941.9,942.0,CIPLA,2971
340,2022-07-01 14:54:00,942.0,NSE,942.3,941.85,942.3,CIPLA,4372
341,2022-07-01 14:55:00,941.9,NSE,942.25,941.9,942.05,CIPLA,3238
342,2022-07-01 14:56:00,941.95,NSE,942.4,941.9,941.95,CIPLA,4208
343,2022-07-01 14:57:00,942.0,NSE,942.5,941.85,942.45,CIPLA,3262
344,2022-07-01 14:58:00,942.0,NSE,942.4,941.85,942.05,CIPLA,3488
345,2022-07-01 14:59:00,942.45,NSE,943.1,942.05,942.05,CIPLA,8421
346,2022-07-01 15:00:00,942.65,NSE,943.15,941.85,942.45,CIPLA,4839
347,2022-07-01 15:01:00,943.65,NSE,943.9,942.75,943.1,CIPLA,5737
348,2022-07-01 15:02:00,943.65,NSE,943.8,942.75,943.4,CIPLA,4044
349,2022-07-01 15:03:00,943.15,NSE,943.95,943.05,943.25,CIPLA,4082
350,2022-07-01 15:04:00,943.85,NSE,944.0,943.05,943.2,CIPLA,4988
351,2022-07-01 15:05:00,944.2,NSE,944.2,943.15,943.75,CIPLA,5251
352,2022-07-01 15:06:00,943.85,NSE,944.15,943.5,943.8,CIPLA,5250
353,2022-07-01 15:07:00,943.0,NSE,944.0,942.5,943.85,CIPLA,7608
354,2022-07-01 15:08:00,943.1,NSE,943.55,942.55,943.45,CIPLA,4758
355,2022-07-01 15:09:00,943.6,NSE,943.6,942.75,943.2,CIPLA,7670
356,2022-07-01 15:10:00,943.5,NSE,944.45,943.4,943.95,CIPLA,16757
357,2022-07-01 15:11:00,943.35,NSE,944.25,943.05,943.85,CIPLA,13497
358,2022-07-01 15:12:00,944.8,NSE,945.0,943.35,943.95,CIPLA,12505
359,2022-07-01 15:13:00,946.9,NSE,947.0,945.0,945.0,CIPLA,11248
360,2022-07-01 15:14:00,948.9,NSE,948.9,946.35,947.0,CIPLA,11190
361,2022-07-01 15:15:00,950.9,NSE,951.15,948.35,948.35,CIPLA,21837
362,2022-07-01 15:16:00,951.15,NSE,951.15,950.3,950.9,CIPLA,9518
363,2022-07-01 15:17:00,952.75,NSE,953.0,950.6,951.15,CIPLA,18002
364,2022-07-01 15:18:00,954.1,NSE,955.0,953.0,953.0,CIPLA,16420
365,2022-07-01 15:19:00,952.05,NSE,954.95,951.95,954.7,CIPLA,17588
366,2022-07-01 15:20:00,954.7,NSE,955.65,952.25,952.25,CIPLA,25877
367,2022-07-01 15:21:00,955.55,NSE,956.05,954.2,954.75,CIPLA,8907
368,2022-07-01 15:22:00,955.3,NSE,955.65,954.5,955.45,CIPLA,8986
369,2022-07-01 15:23:00,953.75,NSE,955.35,952.85,955.3,CIPLA,9242
370,2022-07-01 15:24:00,952.85,NSE,953.7,951.75,953.55,CIPLA,7224
371,2022-07-01 15:25:00,953.0,NSE,953.95,952.6,952.95,CIPLA,3791
372,2022-07-01 15:26:00,952.5,NSE,953.4,951.9,953.2,CIPLA,6745
373,2022-07-01 15:27:00,952.6,NSE,952.8,951.55,951.55,CIPLA,6265
374,2022-07-01 15:28:00,949.6,NSE,952.65,948.7,952.6,CIPLA,5832
375,2022-07-01 15:29:00,948.0,NSE,949.55,948.0,948.65,CIPLA,6708
