,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-08 14:07:00,1026.3,NSE,1026.4,1026.3,1026.4,CIPLA,2509
294,2022-08-08 14:08:00,1027.2,NSE,1027.2,1026.3,1026.4,CIPLA,3686
295,2022-08-08 14:09:00,1026.7,NSE,1027.2,1026.2,1027.2,CIPLA,1148
296,2022-08-08 14:10:00,1026.65,NSE,1026.7,1025.9,1026.7,CIPLA,2864
297,2022-08-08 14:11:00,1027.05,NSE,1027.1,1026.55,1026.65,CIPLA,1352
298,2022-08-08 14:12:00,1026.85,NSE,1027.05,1026.6,1027.05,CIPLA,568
299,2022-08-08 14:13:00,1026.7,NSE,1026.85,1026.65,1026.85,CIPLA,237
300,2022-08-08 14:14:00,1027.25,NSE,1027.7,1027.05,1027.35,CIPLA,5980
301,2022-08-08 14:15:00,1027.5,NSE,1027.9,1027.1,1027.25,CIPLA,980
302,2022-08-08 14:16:00,1027.3,NSE,1027.35,1027.05,1027.1,CIPLA,586
303,2022-08-08 14:17:00,1027.3,NSE,1027.3,1027.05,1027.3,CIPLA,817
304,2022-08-08 14:18:00,1027.3,NSE,1027.3,1027.3,1027.3,CIPLA,458
305,2022-08-08 14:19:00,1027.3,NSE,1027.3,1027.15,1027.3,CIPLA,1798
306,2022-08-08 14:20:00,1027.4,NSE,1027.5,1027.2,1027.3,CIPLA,894
307,2022-08-08 14:21:00,1028.0,NSE,1028.0,1027.5,1027.5,CIPLA,3756
308,2022-08-08 14:22:00,1028.1,NSE,1028.2,1027.9,1028.0,CIPLA,3076
309,2022-08-08 14:23:00,1027.55,NSE,1028.15,1027.25,1028.15,CIPLA,1865
310,2022-08-08 14:24:00,1027.45,NSE,1027.55,1027.25,1027.55,CIPLA,608
311,2022-08-08 14:25:00,1026.8,NSE,1027.45,1026.65,1027.45,CIPLA,1988
312,2022-08-08 14:26:00,1027.15,NSE,1027.25,1026.7,1026.8,CIPLA,1235
313,2022-08-08 14:27:00,1027.0,NSE,1027.15,1026.85,1027.15,CIPLA,337
314,2022-08-08 14:28:00,1026.9,NSE,1027.0,1026.85,1027.0,CIPLA,571
315,2022-08-08 14:29:00,1027.0,NSE,1027.0,1026.85,1027.0,CIPLA,366
316,2022-08-08 14:30:00,1026.65,NSE,1027.0,1026.45,1027.0,CIPLA,1576
317,2022-08-08 14:31:00,1026.6,NSE,1026.65,1026.45,1026.65,CIPLA,456
318,2022-08-08 14:32:00,1026.6,NSE,1026.65,1026.35,1026.65,CIPLA,1165
319,2022-08-08 14:33:00,1026.8,NSE,1026.8,1026.3,1026.6,CIPLA,3487
320,2022-08-08 14:34:00,1026.7,NSE,1026.8,1026.4,1026.8,CIPLA,745
321,2022-08-08 14:35:00,1026.75,NSE,1026.75,1026.6,1026.75,CIPLA,1115
322,2022-08-08 14:36:00,1027.85,NSE,1027.85,1026.75,1026.75,CIPLA,2436
323,2022-08-08 14:37:00,1027.5,NSE,1027.8,1027.4,1027.6,CIPLA,1780
324,2022-08-08 14:38:00,1027.45,NSE,1027.5,1027.3,1027.5,CIPLA,798
325,2022-08-08 14:39:00,1027.3,NSE,1027.45,1027.3,1027.45,CIPLA,891
326,2022-08-08 14:40:00,1027.6,NSE,1027.6,1027.3,1027.45,CIPLA,1382
327,2022-08-08 14:41:00,1027.9,NSE,1027.95,1027.6,1027.6,CIPLA,1268
328,2022-08-08 14:42:00,1027.6,NSE,1027.9,1027.3,1027.9,CIPLA,1210
329,2022-08-08 14:43:00,1026.25,NSE,1027.6,1026.25,1027.55,CIPLA,3441
330,2022-08-08 14:44:00,1025.6,NSE,1026.45,1025.6,1026.25,CIPLA,2426
331,2022-08-08 14:45:00,1027.15,NSE,1027.45,1025.65,1025.8,CIPLA,2838
332,2022-08-08 14:46:00,1026.9,NSE,1027.1,1026.9,1027.0,CIPLA,772
333,2022-08-08 14:47:00,1027.2,NSE,1027.55,1026.65,1026.9,CIPLA,2422
334,2022-08-08 14:48:00,1027.0,NSE,1027.2,1027.0,1027.2,CIPLA,658
335,2022-08-08 14:49:00,1027.1,NSE,1027.2,1026.7,1027.2,CIPLA,1801
336,2022-08-08 14:50:00,1027.6,NSE,1027.75,1027.1,1027.1,CIPLA,1315
337,2022-08-08 14:51:00,1027.5,NSE,1027.6,1027.25,1027.6,CIPLA,1410
338,2022-08-08 14:52:00,1027.4,NSE,1027.5,1027.15,1027.5,CIPLA,1381
339,2022-08-08 14:53:00,1027.4,NSE,1027.4,1026.95,1027.4,CIPLA,1071
340,2022-08-08 14:54:00,1027.3,NSE,1027.4,1026.95,1027.4,CIPLA,1119
341,2022-08-08 14:55:00,1027.3,NSE,1027.3,1027.1,1027.3,CIPLA,1086
342,2022-08-08 14:56:00,1026.9,NSE,1027.3,1026.75,1027.3,CIPLA,1314
343,2022-08-08 14:57:00,1027.3,NSE,1027.45,1026.75,1026.9,CIPLA,4842
344,2022-08-08 14:58:00,1026.7,NSE,1027.3,1026.7,1027.3,CIPLA,1953
345,2022-08-08 14:59:00,1026.85,NSE,1026.85,1026.65,1026.85,CIPLA,1268
346,2022-08-08 15:00:00,1028.65,NSE,1028.65,1026.65,1026.65,CIPLA,7981
347,2022-08-08 15:01:00,1029.5,NSE,1029.65,1028.65,1028.65,CIPLA,14196
348,2022-08-08 15:02:00,1029.35,NSE,1029.45,1028.15,1029.2,CIPLA,3496
349,2022-08-08 15:03:00,1029.4,NSE,1029.45,1028.85,1028.85,CIPLA,2984
350,2022-08-08 15:04:00,1029.3,NSE,1029.5,1029.3,1029.5,CIPLA,4321
351,2022-08-08 15:05:00,1029.1,NSE,1029.3,1028.85,1029.3,CIPLA,3750
352,2022-08-08 15:06:00,1028.95,NSE,1029.1,1028.95,1029.1,CIPLA,2166
353,2022-08-08 15:07:00,1028.95,NSE,1029.0,1028.9,1029.0,CIPLA,2676
354,2022-08-08 15:08:00,1028.65,NSE,1028.95,1028.2,1028.95,CIPLA,5524
355,2022-08-08 15:09:00,1029.0,NSE,1029.1,1028.6,1028.65,CIPLA,3601
356,2022-08-08 15:10:00,1029.5,NSE,1029.5,1029.4,1029.5,CIPLA,2886
357,2022-08-08 15:11:00,1029.75,NSE,1029.8,1029.45,1029.45,CIPLA,2870
358,2022-08-08 15:12:00,1029.35,NSE,1029.65,1029.3,1029.65,CIPLA,4630
359,2022-08-08 15:13:00,1029.85,NSE,1029.9,1029.35,1029.4,CIPLA,4303
360,2022-08-08 15:14:00,1029.65,NSE,1029.95,1029.65,1029.85,CIPLA,3326
361,2022-08-08 15:15:00,1029.75,NSE,1030.0,1029.3,1029.65,CIPLA,9449
362,2022-08-08 15:16:00,1029.25,NSE,1029.7,1028.9,1029.4,CIPLA,4937
363,2022-08-08 15:17:00,1029.5,NSE,1029.5,1029.25,1029.3,CIPLA,3074
364,2022-08-08 15:18:00,1029.7,NSE,1029.7,1029.5,1029.5,CIPLA,3870
365,2022-08-08 15:19:00,1029.95,NSE,1029.95,1029.65,1029.7,CIPLA,4253
366,2022-08-08 15:20:00,1029.85,NSE,1030.0,1029.7,1029.95,CIPLA,8676
367,2022-08-08 15:21:00,1029.8,NSE,1030.0,1029.8,1029.85,CIPLA,4537
368,2022-08-08 15:22:00,1029.8,NSE,1029.8,1029.5,1029.55,CIPLA,3302
369,2022-08-08 15:23:00,1030.2,NSE,1030.2,1029.6,1029.6,CIPLA,4181
370,2022-08-08 15:24:00,1029.85,NSE,1030.2,1029.7,1030.2,CIPLA,5738
371,2022-08-08 15:25:00,1030.3,NSE,1030.4,1029.75,1029.75,CIPLA,2983
372,2022-08-08 15:26:00,1030.75,NSE,1031.0,1030.55,1030.8,CIPLA,9249
373,2022-08-08 15:27:00,1031.0,NSE,1031.2,1030.4,1030.75,CIPLA,4356
374,2022-08-08 15:28:00,1030.55,NSE,1031.35,1029.85,1031.0,CIPLA,3211
375,2022-08-08 15:29:00,1030.75,NSE,1030.95,1030.0,1030.55,CIPLA,2353
