,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-25 14:31:00,809.25,NSE,809.3,808.3,809.0,CIPLA,20193
317,2021-02-25 14:32:00,808.4,NSE,809.05,808.3,808.85,CIPLA,6497
318,2021-02-25 14:33:00,808.5,NSE,808.95,808.3,808.4,CIPLA,14120
319,2021-02-25 14:34:00,808.05,NSE,808.5,808.05,808.3,CIPLA,16664
320,2021-02-25 14:35:00,808.45,NSE,808.5,808.05,808.05,CIPLA,9367
321,2021-02-25 14:36:00,808.1,NSE,808.85,808.1,808.5,CIPLA,15678
322,2021-02-25 14:37:00,808.55,NSE,809.0,808.1,808.5,CIPLA,8477
323,2021-02-25 14:38:00,808.5,NSE,809.0,808.25,808.25,CIPLA,9787
324,2021-02-25 14:39:00,808.8,NSE,808.9,808.3,808.5,CIPLA,5478
325,2021-02-25 14:40:00,808.1,NSE,808.95,808.05,808.95,CIPLA,10532
326,2021-02-25 14:41:00,807.5,NSE,808.4,807.0,808.3,CIPLA,15159
327,2021-02-25 14:42:00,807.1,NSE,807.8,806.55,807.4,CIPLA,16939
328,2021-02-25 14:43:00,806.6,NSE,807.3,806.0,807.0,CIPLA,27570
329,2021-02-25 14:44:00,807.1,NSE,807.1,806.0,806.15,CIPLA,9704
330,2021-02-25 14:45:00,807.95,NSE,807.95,807.2,807.2,CIPLA,10453
331,2021-02-25 14:46:00,807.8,NSE,807.95,807.55,807.95,CIPLA,2791
332,2021-02-25 14:47:00,807.8,NSE,807.85,807.5,807.8,CIPLA,3941
333,2021-02-25 14:48:00,808.1,NSE,808.15,807.8,807.85,CIPLA,5843
334,2021-02-25 14:49:00,807.55,NSE,808.1,807.5,808.1,CIPLA,6576
335,2021-02-25 14:50:00,807.85,NSE,807.85,807.45,807.55,CIPLA,9849
336,2021-02-25 14:51:00,807.85,NSE,807.9,807.65,807.65,CIPLA,6655
337,2021-02-25 14:52:00,807.6,NSE,807.8,806.9,807.8,CIPLA,10310
338,2021-02-25 14:53:00,807.95,NSE,808.25,807.6,807.6,CIPLA,12193
339,2021-02-25 14:54:00,807.1,NSE,808.25,807.1,808.0,CIPLA,12049
340,2021-02-25 14:55:00,807.0,NSE,807.6,806.9,807.2,CIPLA,10150
341,2021-02-25 14:56:00,806.9,NSE,807.25,806.5,806.9,CIPLA,14334
342,2021-02-25 14:57:00,807.2,NSE,807.2,806.5,806.7,CIPLA,14825
343,2021-02-25 14:58:00,806.75,NSE,807.8,806.6,807.5,CIPLA,9614
344,2021-02-25 14:59:00,806.8,NSE,807.0,806.3,806.75,CIPLA,16069
345,2021-02-25 15:00:00,806.6,NSE,807.7,806.4,806.4,CIPLA,15783
346,2021-02-25 15:01:00,806.5,NSE,806.9,806.3,806.6,CIPLA,8921
347,2021-02-25 15:02:00,806.1,NSE,806.4,806.1,806.35,CIPLA,9530
348,2021-02-25 15:03:00,807.55,NSE,807.65,806.1,806.1,CIPLA,16044
349,2021-02-25 15:04:00,807.45,NSE,807.7,807.05,807.6,CIPLA,17270
350,2021-02-25 15:05:00,807.15,NSE,808.15,807.1,807.45,CIPLA,14882
351,2021-02-25 15:06:00,807.1,NSE,807.5,806.65,807.1,CIPLA,13291
352,2021-02-25 15:07:00,807.1,NSE,807.2,806.8,807.05,CIPLA,17613
353,2021-02-25 15:08:00,807.05,NSE,807.2,806.95,807.05,CIPLA,10216
354,2021-02-25 15:09:00,807.5,NSE,807.9,806.65,806.65,CIPLA,29419
355,2021-02-25 15:10:00,807.5,NSE,807.8,807.2,807.5,CIPLA,22499
356,2021-02-25 15:11:00,808.0,NSE,808.0,807.4,807.4,CIPLA,12724
357,2021-02-25 15:12:00,808.35,NSE,808.35,807.95,807.95,CIPLA,24637
358,2021-02-25 15:13:00,808.55,NSE,808.65,808.0,808.3,CIPLA,24817
359,2021-02-25 15:14:00,808.85,NSE,808.85,808.2,808.55,CIPLA,18794
360,2021-02-25 15:15:00,808.4,NSE,809.0,808.25,808.35,CIPLA,22913
361,2021-02-25 15:16:00,807.5,NSE,808.7,807.4,808.4,CIPLA,31461
362,2021-02-25 15:17:00,808.6,NSE,809.15,807.55,807.6,CIPLA,56138
363,2021-02-25 15:18:00,809.5,NSE,809.8,808.3,808.65,CIPLA,61611
364,2021-02-25 15:19:00,809.95,NSE,810.0,809.25,809.7,CIPLA,23578
365,2021-02-25 15:20:00,809.75,NSE,809.85,809.65,809.85,CIPLA,21267
366,2021-02-25 15:21:00,809.75,NSE,811.65,809.3,809.7,CIPLA,73884
367,2021-02-25 15:22:00,810.0,NSE,810.0,809.65,809.65,CIPLA,23147
368,2021-02-25 15:23:00,811.6,NSE,812.0,809.95,810.0,CIPLA,28554
369,2021-02-25 15:24:00,811.75,NSE,812.0,811.65,811.75,CIPLA,15929
370,2021-02-25 15:25:00,811.5,NSE,811.85,811.05,811.8,CIPLA,15439
371,2021-02-25 15:26:00,812.35,NSE,812.95,811.25,811.5,CIPLA,18414
372,2021-02-25 15:27:00,813.0,NSE,813.0,812.2,812.4,CIPLA,22593
373,2021-02-25 15:28:00,812.45,NSE,812.85,812.0,812.8,CIPLA,22011
374,2021-02-25 15:29:00,813.5,NSE,814.0,812.0,812.8,CIPLA,12595
