,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-23 14:31:00,868.05,NSE,868.4,867.7,868.05,CIPLA,2969
318,2023-03-23 14:32:00,867.75,NSE,868.25,867.75,868.05,CIPLA,3593
319,2023-03-23 14:33:00,868.05,NSE,868.05,867.7,867.75,CIPLA,2739
320,2023-03-23 14:34:00,868.05,NSE,868.25,867.8,868.1,CIPLA,2483
321,2023-03-23 14:35:00,868.2,NSE,868.5,867.8,867.8,CIPLA,2298
322,2023-03-23 14:36:00,868.2,NSE,868.25,868.05,868.2,CIPLA,1496
323,2023-03-23 14:37:00,867.9,NSE,868.25,867.9,868.2,CIPLA,2116
324,2023-03-23 14:38:00,868.2,NSE,868.45,867.75,867.75,CIPLA,3141
325,2023-03-23 14:39:00,868.15,NSE,868.25,868.05,868.25,CIPLA,1701
326,2023-03-23 14:40:00,868.25,NSE,868.35,868.05,868.15,CIPLA,6242
327,2023-03-23 14:41:00,867.3,NSE,868.2,867.3,868.2,CIPLA,2680
328,2023-03-23 14:42:00,867.5,NSE,867.55,867.35,867.35,CIPLA,1737
329,2023-03-23 14:43:00,867.0,NSE,867.8,867.0,867.55,CIPLA,2886
330,2023-03-23 14:44:00,867.3,NSE,867.65,867.1,867.1,CIPLA,3472
331,2023-03-23 14:45:00,867.4,NSE,867.65,867.25,867.6,CIPLA,2003
332,2023-03-23 14:46:00,867.15,NSE,867.5,867.1,867.4,CIPLA,2921
333,2023-03-23 14:47:00,867.55,NSE,868.0,867.1,867.15,CIPLA,4631
334,2023-03-23 14:48:00,867.7,NSE,867.95,867.3,867.85,CIPLA,2513
335,2023-03-23 14:49:00,868.25,NSE,868.7,867.7,867.7,CIPLA,10094
336,2023-03-23 14:50:00,868.35,NSE,868.9,868.1,868.25,CIPLA,4620
337,2023-03-23 14:51:00,868.45,NSE,868.75,868.15,868.65,CIPLA,4048
338,2023-03-23 14:52:00,868.5,NSE,868.6,868.15,868.15,CIPLA,2883
339,2023-03-23 14:53:00,868.45,NSE,868.45,868.0,868.1,CIPLA,3601
340,2023-03-23 14:54:00,868.15,NSE,868.7,867.6,868.45,CIPLA,6196
341,2023-03-23 14:55:00,868.4,NSE,868.55,868.0,868.15,CIPLA,3088
342,2023-03-23 14:56:00,867.25,NSE,868.05,867.15,868.0,CIPLA,3286
343,2023-03-23 14:57:00,867.15,NSE,867.75,867.15,867.25,CIPLA,4051
344,2023-03-23 14:58:00,867.15,NSE,867.35,867.15,867.15,CIPLA,4543
345,2023-03-23 14:59:00,867.85,NSE,868.0,867.3,867.3,CIPLA,2790
346,2023-03-23 15:00:00,867.8,NSE,868.7,867.8,868.65,CIPLA,16090
347,2023-03-23 15:01:00,868.5,NSE,868.55,867.65,867.75,CIPLA,5098
348,2023-03-23 15:02:00,868.15,NSE,868.4,867.5,867.95,CIPLA,10754
349,2023-03-23 15:03:00,868.15,NSE,868.15,868.0,868.15,CIPLA,3506
350,2023-03-23 15:04:00,867.55,NSE,868.2,867.55,868.1,CIPLA,8180
351,2023-03-23 15:05:00,867.45,NSE,867.6,867.45,867.55,CIPLA,5611
352,2023-03-23 15:06:00,867.65,NSE,867.65,867.45,867.5,CIPLA,4438
353,2023-03-23 15:07:00,867.65,NSE,867.7,867.55,867.65,CIPLA,3360
354,2023-03-23 15:08:00,868.15,NSE,868.25,867.6,867.65,CIPLA,5818
355,2023-03-23 15:09:00,868.8,NSE,869.2,867.95,868.0,CIPLA,69364
356,2023-03-23 15:10:00,868.3,NSE,869.35,868.0,869.35,CIPLA,13479
357,2023-03-23 15:11:00,868.7,NSE,869.35,868.15,868.15,CIPLA,9320
358,2023-03-23 15:12:00,869.3,NSE,869.3,868.65,868.7,CIPLA,6841
359,2023-03-23 15:13:00,869.8,NSE,870.0,869.05,869.05,CIPLA,5786
360,2023-03-23 15:14:00,869.65,NSE,869.8,868.65,869.75,CIPLA,13194
361,2023-03-23 15:15:00,869.35,NSE,870.45,869.15,869.8,CIPLA,21948
362,2023-03-23 15:16:00,868.5,NSE,869.4,868.5,869.35,CIPLA,11128
363,2023-03-23 15:17:00,869.5,NSE,869.5,868.45,868.5,CIPLA,7681
364,2023-03-23 15:18:00,869.2,NSE,869.5,868.95,869.5,CIPLA,10974
365,2023-03-23 15:19:00,870.0,NSE,870.0,869.15,869.2,CIPLA,8781
366,2023-03-23 15:20:00,869.5,NSE,870.3,869.0,870.0,CIPLA,26588
367,2023-03-23 15:21:00,870.0,NSE,870.2,869.25,869.25,CIPLA,7117
368,2023-03-23 15:22:00,868.8,NSE,870.0,868.7,869.85,CIPLA,11569
369,2023-03-23 15:23:00,869.05,NSE,869.05,868.8,868.8,CIPLA,3914
370,2023-03-23 15:24:00,869.4,NSE,869.8,869.1,869.1,CIPLA,10108
371,2023-03-23 15:25:00,870.25,NSE,870.25,869.4,869.4,CIPLA,7238
372,2023-03-23 15:26:00,870.05,NSE,870.35,870.05,870.25,CIPLA,17152
373,2023-03-23 15:27:00,869.55,NSE,870.3,869.55,870.05,CIPLA,3638
374,2023-03-23 15:28:00,868.5,NSE,870.0,868.5,870.0,CIPLA,2993
375,2023-03-23 15:29:00,869.0,NSE,869.9,868.0,868.75,CIPLA,1754
