,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-22 14:31:00,792.1,NSE,792.1,791.25,791.7,CIPLA,13751
317,2020-12-22 14:32:00,792.0,NSE,792.2,791.6,792.1,CIPLA,8553
318,2020-12-22 14:33:00,792.2,NSE,792.2,791.4,792.0,CIPLA,9175
319,2020-12-22 14:34:00,791.75,NSE,792.7,791.4,792.2,CIPLA,18728
320,2020-12-22 14:35:00,792.4,NSE,792.5,791.55,791.8,CIPLA,4935
321,2020-12-22 14:36:00,791.45,NSE,792.45,791.0,792.45,CIPLA,6343
322,2020-12-22 14:37:00,789.65,NSE,791.85,789.5,791.45,CIPLA,19775
323,2020-12-22 14:38:00,790.4,NSE,790.7,789.5,789.65,CIPLA,11969
324,2020-12-22 14:39:00,791.45,NSE,791.5,790.6,790.6,CIPLA,5983
325,2020-12-22 14:40:00,792.4,NSE,792.4,791.45,791.6,CIPLA,9248
326,2020-12-22 14:41:00,792.5,NSE,792.5,792.2,792.35,CIPLA,6385
327,2020-12-22 14:42:00,791.15,NSE,792.5,791.15,792.5,CIPLA,7844
328,2020-12-22 14:43:00,791.5,NSE,791.9,791.0,791.65,CIPLA,4696
329,2020-12-22 14:44:00,791.35,NSE,791.55,790.8,791.25,CIPLA,11269
330,2020-12-22 14:45:00,790.15,NSE,791.55,790.1,791.3,CIPLA,15211
331,2020-12-22 14:46:00,790.9,NSE,791.25,790.1,790.15,CIPLA,13293
332,2020-12-22 14:47:00,790.85,NSE,791.25,790.55,791.25,CIPLA,4092
333,2020-12-22 14:48:00,791.2,NSE,791.25,790.65,791.0,CIPLA,9374
334,2020-12-22 14:49:00,791.8,NSE,791.8,791.0,791.15,CIPLA,7785
335,2020-12-22 14:50:00,792.2,NSE,792.2,791.2,791.8,CIPLA,7705
336,2020-12-22 14:51:00,791.25,NSE,792.5,791.0,792.3,CIPLA,15243
337,2020-12-22 14:52:00,790.85,NSE,791.4,790.55,791.35,CIPLA,7178
338,2020-12-22 14:53:00,791.7,NSE,791.7,790.9,790.9,CIPLA,13265
339,2020-12-22 14:54:00,788.45,NSE,791.9,788.45,791.8,CIPLA,26931
340,2020-12-22 14:55:00,789.0,NSE,789.8,788.55,789.4,CIPLA,17040
341,2020-12-22 14:56:00,789.5,NSE,789.5,788.4,789.0,CIPLA,9357
342,2020-12-22 14:57:00,790.15,NSE,790.4,789.3,789.5,CIPLA,12083
343,2020-12-22 14:58:00,789.3,NSE,790.1,789.0,790.0,CIPLA,10728
344,2020-12-22 14:59:00,789.5,NSE,790.0,789.1,789.5,CIPLA,8054
345,2020-12-22 15:00:00,792.0,NSE,792.0,789.5,789.5,CIPLA,18778
346,2020-12-22 15:01:00,792.95,NSE,793.05,791.9,792.0,CIPLA,23590
347,2020-12-22 15:02:00,792.4,NSE,793.45,791.6,792.7,CIPLA,15650
348,2020-12-22 15:03:00,793.25,NSE,793.4,792.45,792.75,CIPLA,13752
349,2020-12-22 15:04:00,793.5,NSE,793.55,792.9,793.0,CIPLA,16679
350,2020-12-22 15:05:00,794.0,NSE,794.0,793.05,793.55,CIPLA,21389
351,2020-12-22 15:06:00,793.75,NSE,794.5,793.7,794.0,CIPLA,31739
352,2020-12-22 15:07:00,794.15,NSE,794.4,793.5,794.15,CIPLA,27312
353,2020-12-22 15:08:00,795.0,NSE,795.4,794.2,794.4,CIPLA,35246
354,2020-12-22 15:09:00,794.9,NSE,795.1,794.45,795.1,CIPLA,25686
355,2020-12-22 15:10:00,795.6,NSE,795.65,794.95,794.95,CIPLA,25399
356,2020-12-22 15:11:00,794.7,NSE,795.7,794.7,795.55,CIPLA,18684
357,2020-12-22 15:12:00,794.85,NSE,795.5,794.8,795.1,CIPLA,17062
358,2020-12-22 15:13:00,795.05,NSE,795.3,794.8,794.9,CIPLA,13442
359,2020-12-22 15:14:00,795.3,NSE,795.4,794.75,795.2,CIPLA,30966
360,2020-12-22 15:15:00,793.95,NSE,795.1,793.0,794.9,CIPLA,36445
361,2020-12-22 15:16:00,795.0,NSE,795.45,793.5,793.95,CIPLA,20720
362,2020-12-22 15:17:00,796.3,NSE,796.65,794.85,795.35,CIPLA,41469
363,2020-12-22 15:18:00,796.0,NSE,796.7,794.15,796.2,CIPLA,35123
364,2020-12-22 15:19:00,796.35,NSE,796.9,796.05,796.45,CIPLA,19367
365,2020-12-22 15:20:00,796.3,NSE,797.0,795.35,796.55,CIPLA,32134
366,2020-12-22 15:21:00,796.15,NSE,798.0,794.65,796.45,CIPLA,56298
367,2020-12-22 15:22:00,797.0,NSE,797.0,795.75,796.35,CIPLA,16564
368,2020-12-22 15:23:00,797.75,NSE,798.0,796.9,796.9,CIPLA,18091
369,2020-12-22 15:24:00,797.0,NSE,798.0,796.7,798.0,CIPLA,17544
370,2020-12-22 15:25:00,796.7,NSE,797.45,796.7,796.95,CIPLA,17882
371,2020-12-22 15:26:00,795.1,NSE,797.35,794.75,796.8,CIPLA,31676
372,2020-12-22 15:27:00,795.05,NSE,795.6,794.2,795.6,CIPLA,19164
373,2020-12-22 15:28:00,794.4,NSE,796.1,794.0,794.95,CIPLA,32904
374,2020-12-22 15:29:00,794.3,NSE,796.95,794.1,794.45,CIPLA,21058
