,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-16 14:32:00,745.8,NSE,746.4,745.05,745.45,CIPLA,29760
318,2020-09-16 14:33:00,746.0,NSE,746.2,745.8,745.8,CIPLA,9479
319,2020-09-16 14:34:00,745.55,NSE,746.0,745.5,746.0,CIPLA,8010
320,2020-09-16 14:35:00,744.95,NSE,745.55,744.7,745.5,CIPLA,8362
321,2020-09-16 14:36:00,745.9,NSE,745.9,744.75,744.75,CIPLA,10775
322,2020-09-16 14:37:00,748.45,NSE,748.7,745.65,745.65,CIPLA,56878
323,2020-09-16 14:38:00,749.0,NSE,749.75,748.1,748.1,CIPLA,76078
324,2020-09-16 14:39:00,749.1,NSE,751.0,749.0,749.0,CIPLA,95712
325,2020-09-16 14:40:00,748.9,NSE,750.0,748.9,749.1,CIPLA,31635
326,2020-09-16 14:41:00,748.35,NSE,749.4,748.35,749.4,CIPLA,18050
327,2020-09-16 14:42:00,748.15,NSE,748.6,747.4,748.6,CIPLA,23456
328,2020-09-16 14:43:00,749.0,NSE,749.0,747.7,748.2,CIPLA,28300
329,2020-09-16 14:44:00,748.55,NSE,749.5,748.5,749.0,CIPLA,12826
330,2020-09-16 14:45:00,747.85,NSE,748.9,747.85,748.9,CIPLA,12806
331,2020-09-16 14:46:00,749.85,NSE,750.7,747.6,748.25,CIPLA,55700
332,2020-09-16 14:47:00,749.0,NSE,749.6,748.55,749.4,CIPLA,11637
333,2020-09-16 14:48:00,748.4,NSE,749.0,748.25,749.0,CIPLA,17638
334,2020-09-16 14:49:00,749.2,NSE,749.4,748.05,748.1,CIPLA,15696
335,2020-09-16 14:50:00,748.75,NSE,749.55,748.75,749.2,CIPLA,8557
336,2020-09-16 14:51:00,748.15,NSE,749.9,748.15,748.65,CIPLA,19664
337,2020-09-16 14:52:00,747.15,NSE,748.1,746.7,748.1,CIPLA,35427
338,2020-09-16 14:53:00,747.5,NSE,747.6,747.0,747.0,CIPLA,7089
339,2020-09-16 14:54:00,747.85,NSE,748.75,747.35,747.35,CIPLA,11881
340,2020-09-16 14:55:00,748.7,NSE,748.8,748.05,748.05,CIPLA,6343
341,2020-09-16 14:56:00,748.25,NSE,748.9,748.0,748.7,CIPLA,5876
342,2020-09-16 14:57:00,747.6,NSE,748.55,747.6,748.1,CIPLA,21158
343,2020-09-16 14:58:00,748.5,NSE,748.5,747.6,747.7,CIPLA,8955
344,2020-09-16 14:59:00,748.2,NSE,748.75,748.0,748.2,CIPLA,7414
345,2020-09-16 15:00:00,749.0,NSE,749.3,748.0,748.0,CIPLA,19559
346,2020-09-16 15:01:00,748.75,NSE,749.1,748.5,749.0,CIPLA,15160
347,2020-09-16 15:02:00,748.6,NSE,749.0,748.5,748.5,CIPLA,7106
348,2020-09-16 15:03:00,748.8,NSE,749.0,748.5,748.6,CIPLA,13814
349,2020-09-16 15:04:00,749.0,NSE,749.0,748.5,748.9,CIPLA,23852
350,2020-09-16 15:05:00,749.75,NSE,749.9,748.95,749.0,CIPLA,23000
351,2020-09-16 15:06:00,749.75,NSE,750.35,749.55,749.9,CIPLA,44749
352,2020-09-16 15:07:00,749.75,NSE,749.95,749.0,749.75,CIPLA,16895
353,2020-09-16 15:08:00,750.55,NSE,750.85,749.75,749.9,CIPLA,23062
354,2020-09-16 15:09:00,750.75,NSE,751.9,750.65,750.9,CIPLA,42471
355,2020-09-16 15:10:00,751.5,NSE,752.0,750.5,750.75,CIPLA,36218
356,2020-09-16 15:11:00,751.4,NSE,751.95,751.15,751.85,CIPLA,16346
357,2020-09-16 15:12:00,751.95,NSE,752.0,751.1,751.4,CIPLA,27525
358,2020-09-16 15:13:00,751.85,NSE,752.0,751.6,751.95,CIPLA,25261
359,2020-09-16 15:14:00,751.9,NSE,752.0,751.65,751.7,CIPLA,19780
360,2020-09-16 15:15:00,752.9,NSE,752.9,751.9,751.9,CIPLA,26819
361,2020-09-16 15:16:00,753.2,NSE,753.9,752.6,752.75,CIPLA,82290
362,2020-09-16 15:17:00,754.6,NSE,755.0,753.0,753.0,CIPLA,55258
363,2020-09-16 15:18:00,755.6,NSE,755.8,754.65,754.75,CIPLA,43470
364,2020-09-16 15:19:00,754.9,NSE,755.9,754.55,755.9,CIPLA,51085
365,2020-09-16 15:20:00,754.95,NSE,755.35,754.25,754.85,CIPLA,45606
366,2020-09-16 15:21:00,754.6,NSE,756.5,754.6,755.0,CIPLA,69711
367,2020-09-16 15:22:00,754.2,NSE,755.1,754.15,755.1,CIPLA,10456
368,2020-09-16 15:23:00,753.6,NSE,754.55,753.55,754.55,CIPLA,12019
369,2020-09-16 15:24:00,753.55,NSE,753.7,753.2,753.7,CIPLA,12929
370,2020-09-16 15:25:00,753.15,NSE,754.15,753.15,753.9,CIPLA,18048
371,2020-09-16 15:26:00,753.45,NSE,753.5,753.1,753.15,CIPLA,6831
372,2020-09-16 15:27:00,753.5,NSE,753.95,753.35,753.5,CIPLA,10813
373,2020-09-16 15:28:00,753.05,NSE,753.9,752.85,753.4,CIPLA,22102
374,2020-09-16 15:29:00,753.2,NSE,754.0,753.0,753.2,CIPLA,15397
