,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-05 14:33:00,925.8,NSE,925.9,925.25,925.4,CIPLA,2218
320,2023-05-05 14:34:00,925.75,NSE,925.8,925.55,925.8,CIPLA,1620
321,2023-05-05 14:35:00,925.95,NSE,925.95,925.6,925.75,CIPLA,1971
322,2023-05-05 14:36:00,926.05,NSE,926.5,925.45,925.95,CIPLA,7402
323,2023-05-05 14:37:00,926.1,NSE,926.15,925.45,926.15,CIPLA,3935
324,2023-05-05 14:38:00,925.6,NSE,926.1,925.25,926.1,CIPLA,3356
325,2023-05-05 14:39:00,926.0,NSE,926.1,925.75,925.85,CIPLA,2535
326,2023-05-05 14:40:00,925.25,NSE,926.0,924.75,926.0,CIPLA,6201
327,2023-05-05 14:41:00,925.9,NSE,925.9,925.2,925.25,CIPLA,3485
328,2023-05-05 14:42:00,925.95,NSE,926.15,925.75,925.9,CIPLA,7348
329,2023-05-05 14:43:00,925.65,NSE,926.0,925.5,925.95,CIPLA,3445
330,2023-05-05 14:44:00,925.85,NSE,925.95,925.5,925.65,CIPLA,5361
331,2023-05-05 14:45:00,925.45,NSE,925.85,925.45,925.85,CIPLA,2694
332,2023-05-05 14:46:00,925.45,NSE,925.9,925.15,925.45,CIPLA,2681
333,2023-05-05 14:47:00,925.5,NSE,925.7,925.4,925.65,CIPLA,3727
334,2023-05-05 14:48:00,925.3,NSE,925.5,924.8,925.45,CIPLA,4717
335,2023-05-05 14:49:00,925.2,NSE,925.5,925.1,925.35,CIPLA,4233
336,2023-05-05 14:50:00,925.75,NSE,925.75,925.2,925.5,CIPLA,3904
337,2023-05-05 14:51:00,925.45,NSE,926.0,924.55,925.75,CIPLA,4425
338,2023-05-05 14:52:00,925.15,NSE,925.45,925.0,925.45,CIPLA,4247
339,2023-05-05 14:53:00,925.75,NSE,925.8,925.0,925.3,CIPLA,3081
340,2023-05-05 14:54:00,925.6,NSE,925.75,925.3,925.75,CIPLA,2345
341,2023-05-05 14:55:00,925.4,NSE,925.7,925.2,925.6,CIPLA,3745
342,2023-05-05 14:56:00,925.65,NSE,925.75,925.15,925.2,CIPLA,2708
343,2023-05-05 14:57:00,925.7,NSE,925.8,925.4,925.65,CIPLA,2701
344,2023-05-05 14:58:00,925.65,NSE,926.0,925.35,925.75,CIPLA,4611
345,2023-05-05 14:59:00,925.75,NSE,925.9,925.1,925.6,CIPLA,2892
346,2023-05-05 15:00:00,925.75,NSE,926.1,925.3,925.75,CIPLA,9824
347,2023-05-05 15:01:00,925.5,NSE,925.85,925.25,925.65,CIPLA,4833
348,2023-05-05 15:02:00,925.0,NSE,925.5,925.0,925.5,CIPLA,4392
349,2023-05-05 15:03:00,924.8,NSE,925.35,924.7,925.0,CIPLA,9993
350,2023-05-05 15:04:00,925.35,NSE,925.5,924.5,924.8,CIPLA,10772
351,2023-05-05 15:05:00,925.15,NSE,925.5,925.0,925.35,CIPLA,4765
352,2023-05-05 15:06:00,925.0,NSE,925.65,924.95,925.2,CIPLA,8652
353,2023-05-05 15:07:00,925.55,NSE,925.9,925.05,925.25,CIPLA,5091
354,2023-05-05 15:08:00,925.25,NSE,925.6,925.0,925.6,CIPLA,6525
355,2023-05-05 15:09:00,925.45,NSE,925.6,925.0,925.25,CIPLA,6868
356,2023-05-05 15:10:00,925.5,NSE,925.5,924.9,925.45,CIPLA,11316
357,2023-05-05 15:11:00,925.2,NSE,925.95,925.1,925.6,CIPLA,5594
358,2023-05-05 15:12:00,924.8,NSE,925.45,924.75,925.25,CIPLA,6189
359,2023-05-05 15:13:00,924.85,NSE,925.0,924.55,924.85,CIPLA,7143
360,2023-05-05 15:14:00,925.35,NSE,925.35,924.25,924.9,CIPLA,16716
361,2023-05-05 15:15:00,925.0,NSE,925.35,924.65,925.35,CIPLA,9775
362,2023-05-05 15:16:00,924.75,NSE,925.0,924.25,925.0,CIPLA,8455
363,2023-05-05 15:17:00,924.65,NSE,924.9,924.1,924.9,CIPLA,7210
364,2023-05-05 15:18:00,924.95,NSE,924.95,923.6,924.65,CIPLA,27065
365,2023-05-05 15:19:00,924.8,NSE,925.4,924.55,924.95,CIPLA,10625
366,2023-05-05 15:20:00,923.9,NSE,924.9,923.9,924.8,CIPLA,12844
367,2023-05-05 15:21:00,924.65,NSE,924.8,924.3,924.45,CIPLA,4771
368,2023-05-05 15:22:00,924.5,NSE,924.85,924.3,924.65,CIPLA,5793
369,2023-05-05 15:23:00,924.75,NSE,924.9,924.3,924.85,CIPLA,6889
370,2023-05-05 15:24:00,924.45,NSE,924.9,924.45,924.6,CIPLA,8589
371,2023-05-05 15:25:00,924.35,NSE,924.95,924.0,924.8,CIPLA,9894
372,2023-05-05 15:26:00,924.45,NSE,924.5,923.85,924.4,CIPLA,8472
373,2023-05-05 15:27:00,924.25,NSE,924.5,923.5,924.5,CIPLA,6057
374,2023-05-05 15:28:00,924.0,NSE,924.5,923.05,924.25,CIPLA,7628
375,2023-05-05 15:29:00,922.0,NSE,924.0,922.0,923.9,CIPLA,9720
