,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-27 14:32:00,913.8,NSE,914.0,913.2,913.4,CIPLA,1872
319,2023-04-27 14:33:00,913.95,NSE,914.0,913.7,913.85,CIPLA,782
320,2023-04-27 14:34:00,914.2,NSE,914.95,913.95,913.95,CIPLA,3878
321,2023-04-27 14:35:00,913.5,NSE,914.35,913.35,914.2,CIPLA,9333
322,2023-04-27 14:36:00,913.0,NSE,913.5,912.7,913.5,CIPLA,15807
323,2023-04-27 14:37:00,913.0,NSE,913.25,912.9,913.0,CIPLA,16374
324,2023-04-27 14:38:00,912.4,NSE,913.0,912.4,913.0,CIPLA,26854
325,2023-04-27 14:39:00,912.0,NSE,912.5,911.75,912.4,CIPLA,22074
326,2023-04-27 14:40:00,912.05,NSE,912.4,911.85,912.0,CIPLA,15215
327,2023-04-27 14:41:00,912.5,NSE,912.5,911.95,912.0,CIPLA,2329
328,2023-04-27 14:42:00,912.5,NSE,912.65,912.2,912.5,CIPLA,5432
329,2023-04-27 14:43:00,912.5,NSE,912.9,912.35,912.5,CIPLA,5371
330,2023-04-27 14:44:00,912.0,NSE,912.5,911.85,912.5,CIPLA,9896
331,2023-04-27 14:45:00,912.4,NSE,912.4,911.85,912.0,CIPLA,11245
332,2023-04-27 14:46:00,912.45,NSE,912.45,912.25,912.4,CIPLA,5965
333,2023-04-27 14:47:00,912.3,NSE,912.45,912.15,912.45,CIPLA,4263
334,2023-04-27 14:48:00,912.3,NSE,912.55,912.3,912.3,CIPLA,4704
335,2023-04-27 14:49:00,911.95,NSE,912.45,911.95,912.3,CIPLA,10767
336,2023-04-27 14:50:00,911.9,NSE,912.05,911.6,911.95,CIPLA,6242
337,2023-04-27 14:51:00,911.35,NSE,912.0,911.35,911.9,CIPLA,5890
338,2023-04-27 14:52:00,911.45,NSE,911.5,911.35,911.35,CIPLA,11539
339,2023-04-27 14:53:00,911.7,NSE,911.95,911.35,911.4,CIPLA,2355
340,2023-04-27 14:54:00,911.5,NSE,911.9,911.35,911.6,CIPLA,8497
341,2023-04-27 14:55:00,911.35,NSE,911.5,910.95,911.5,CIPLA,10168
342,2023-04-27 14:56:00,911.45,NSE,912.0,911.45,911.5,CIPLA,5454
343,2023-04-27 14:57:00,911.5,NSE,911.5,911.15,911.5,CIPLA,4013
344,2023-04-27 14:58:00,911.4,NSE,911.65,910.85,911.5,CIPLA,7518
345,2023-04-27 14:59:00,911.7,NSE,912.0,911.15,911.4,CIPLA,6065
346,2023-04-27 15:00:00,910.65,NSE,911.75,909.7,911.2,CIPLA,17201
347,2023-04-27 15:01:00,910.7,NSE,911.4,910.15,910.7,CIPLA,8015
348,2023-04-27 15:02:00,910.95,NSE,911.4,910.35,910.7,CIPLA,5983
349,2023-04-27 15:03:00,910.9,NSE,911.55,910.4,910.95,CIPLA,7042
350,2023-04-27 15:04:00,911.1,NSE,911.1,910.25,911.05,CIPLA,12273
351,2023-04-27 15:05:00,910.9,NSE,911.45,910.55,911.1,CIPLA,10567
352,2023-04-27 15:06:00,911.5,NSE,911.5,910.55,910.9,CIPLA,9073
353,2023-04-27 15:07:00,913.25,NSE,913.95,911.5,911.7,CIPLA,15467
354,2023-04-27 15:08:00,914.25,NSE,914.8,913.35,913.75,CIPLA,24895
355,2023-04-27 15:09:00,915.5,NSE,915.9,914.5,914.5,CIPLA,18528
356,2023-04-27 15:10:00,914.95,NSE,915.65,914.6,915.5,CIPLA,9316
357,2023-04-27 15:11:00,914.85,NSE,915.0,914.4,914.95,CIPLA,6271
358,2023-04-27 15:12:00,915.2,NSE,915.2,914.15,914.7,CIPLA,9232
359,2023-04-27 15:13:00,915.05,NSE,915.35,914.8,914.9,CIPLA,9913
360,2023-04-27 15:14:00,915.0,NSE,915.45,914.5,914.75,CIPLA,5901
361,2023-04-27 15:15:00,915.95,NSE,916.0,915.0,915.0,CIPLA,10620
362,2023-04-27 15:16:00,914.2,NSE,915.95,913.55,915.9,CIPLA,13457
363,2023-04-27 15:17:00,914.8,NSE,915.0,914.1,914.15,CIPLA,8692
364,2023-04-27 15:18:00,915.45,NSE,915.45,914.3,914.3,CIPLA,8556
365,2023-04-27 15:19:00,915.6,NSE,915.85,915.0,915.45,CIPLA,6603
366,2023-04-27 15:20:00,915.25,NSE,915.8,915.05,915.75,CIPLA,6460
367,2023-04-27 15:21:00,915.4,NSE,915.45,915.2,915.25,CIPLA,3340
368,2023-04-27 15:22:00,915.4,NSE,915.4,915.2,915.4,CIPLA,5003
369,2023-04-27 15:23:00,915.65,NSE,915.65,915.25,915.25,CIPLA,5660
370,2023-04-27 15:24:00,915.8,NSE,915.8,914.75,915.65,CIPLA,8582
371,2023-04-27 15:25:00,915.65,NSE,916.0,914.85,915.55,CIPLA,6498
372,2023-04-27 15:26:00,915.95,NSE,916.75,914.85,915.25,CIPLA,10211
373,2023-04-27 15:27:00,915.7,NSE,916.0,915.25,915.95,CIPLA,3914
374,2023-04-27 15:28:00,914.75,NSE,915.95,914.0,915.7,CIPLA,14391
375,2023-04-27 15:29:00,917.2,NSE,917.3,914.15,914.15,CIPLA,11749
