,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-29 14:31:00,915.0,NSE,915.0,914.15,914.5,CIPLA,8217
318,2021-10-29 14:32:00,914.55,NSE,915.3,914.35,915.25,CIPLA,6588
319,2021-10-29 14:33:00,914.05,NSE,914.55,914.0,914.55,CIPLA,2802
320,2021-10-29 14:34:00,913.5,NSE,914.15,913.5,914.05,CIPLA,5345
321,2021-10-29 14:35:00,913.45,NSE,914.5,913.15,913.65,CIPLA,3339
322,2021-10-29 14:36:00,913.5,NSE,913.5,912.75,913.45,CIPLA,7705
323,2021-10-29 14:37:00,913.85,NSE,913.85,913.05,913.5,CIPLA,4890
324,2021-10-29 14:38:00,913.7,NSE,914.1,913.6,913.85,CIPLA,3684
325,2021-10-29 14:39:00,912.25,NSE,913.75,912.15,913.75,CIPLA,6378
326,2021-10-29 14:40:00,911.55,NSE,912.85,911.45,912.4,CIPLA,11153
327,2021-10-29 14:41:00,910.6,NSE,911.55,910.05,911.55,CIPLA,10568
328,2021-10-29 14:42:00,909.1,NSE,910.55,908.8,910.55,CIPLA,10168
329,2021-10-29 14:43:00,910.6,NSE,911.0,909.15,909.6,CIPLA,10555
330,2021-10-29 14:44:00,910.3,NSE,910.5,909.5,910.3,CIPLA,7222
331,2021-10-29 14:45:00,911.8,NSE,911.8,910.15,910.35,CIPLA,5849
332,2021-10-29 14:46:00,911.8,NSE,911.8,910.8,911.7,CIPLA,6748
333,2021-10-29 14:47:00,911.9,NSE,912.25,910.85,911.75,CIPLA,11405
334,2021-10-29 14:48:00,909.9,NSE,911.85,909.35,911.8,CIPLA,7993
335,2021-10-29 14:49:00,910.95,NSE,911.4,909.6,909.9,CIPLA,4426
336,2021-10-29 14:50:00,910.95,NSE,911.1,910.55,910.95,CIPLA,3544
337,2021-10-29 14:51:00,910.35,NSE,910.95,908.85,910.95,CIPLA,14855
338,2021-10-29 14:52:00,910.8,NSE,911.35,910.3,910.3,CIPLA,2550
339,2021-10-29 14:53:00,911.0,NSE,911.2,910.75,910.8,CIPLA,2762
340,2021-10-29 14:54:00,910.55,NSE,911.1,910.15,911.0,CIPLA,4412
341,2021-10-29 14:55:00,911.0,NSE,911.0,910.1,910.35,CIPLA,3447
342,2021-10-29 14:56:00,911.7,NSE,912.0,911.05,911.2,CIPLA,3805
343,2021-10-29 14:57:00,910.95,NSE,911.5,910.85,911.5,CIPLA,8503
344,2021-10-29 14:58:00,911.75,NSE,911.95,910.5,910.9,CIPLA,3925
345,2021-10-29 14:59:00,910.95,NSE,911.8,910.5,911.4,CIPLA,1841
346,2021-10-29 15:00:00,908.15,NSE,910.9,908.0,910.9,CIPLA,18987
347,2021-10-29 15:01:00,906.0,NSE,908.05,905.7,908.0,CIPLA,30267
348,2021-10-29 15:02:00,905.55,NSE,906.05,905.1,906.05,CIPLA,20190
349,2021-10-29 15:03:00,905.25,NSE,905.5,905.0,905.5,CIPLA,11772
350,2021-10-29 15:04:00,906.2,NSE,906.6,905.25,905.25,CIPLA,29667
351,2021-10-29 15:05:00,906.2,NSE,906.6,906.0,906.2,CIPLA,18167
352,2021-10-29 15:06:00,905.35,NSE,906.2,905.3,906.15,CIPLA,19972
353,2021-10-29 15:07:00,903.45,NSE,905.35,903.0,905.35,CIPLA,23956
354,2021-10-29 15:08:00,904.15,NSE,905.35,903.45,903.45,CIPLA,23362
355,2021-10-29 15:09:00,906.3,NSE,906.6,904.0,904.0,CIPLA,17910
356,2021-10-29 15:10:00,904.7,NSE,906.75,904.55,906.65,CIPLA,16160
357,2021-10-29 15:11:00,904.1,NSE,905.95,903.95,904.95,CIPLA,14895
358,2021-10-29 15:12:00,902.8,NSE,904.1,902.2,904.1,CIPLA,24105
359,2021-10-29 15:13:00,903.2,NSE,903.75,902.8,902.8,CIPLA,12000
360,2021-10-29 15:14:00,905.15,NSE,905.7,903.0,903.2,CIPLA,25852
361,2021-10-29 15:15:00,904.55,NSE,905.45,904.05,905.15,CIPLA,12382
362,2021-10-29 15:16:00,905.2,NSE,905.2,904.0,904.6,CIPLA,27242
363,2021-10-29 15:17:00,904.45,NSE,906.45,904.0,905.2,CIPLA,10966
364,2021-10-29 15:18:00,903.9,NSE,904.55,903.65,904.1,CIPLA,14348
365,2021-10-29 15:19:00,903.55,NSE,903.55,903.0,903.35,CIPLA,11353
366,2021-10-29 15:20:00,903.1,NSE,903.55,902.65,903.55,CIPLA,22787
367,2021-10-29 15:21:00,904.75,NSE,905.7,904.0,904.0,CIPLA,37284
368,2021-10-29 15:22:00,904.05,NSE,904.75,904.05,904.75,CIPLA,10840
369,2021-10-29 15:23:00,904.2,NSE,904.2,904.0,904.05,CIPLA,16969
370,2021-10-29 15:24:00,904.5,NSE,905.2,904.15,904.2,CIPLA,20889
371,2021-10-29 15:25:00,906.5,NSE,906.5,904.45,904.45,CIPLA,18025
372,2021-10-29 15:26:00,906.3,NSE,907.1,906.25,906.45,CIPLA,7603
373,2021-10-29 15:27:00,906.1,NSE,906.75,905.75,906.55,CIPLA,11899
374,2021-10-29 15:28:00,908.4,NSE,908.55,906.1,906.2,CIPLA,23548
375,2021-10-29 15:29:00,910.0,NSE,910.0,907.95,908.5,CIPLA,10161
