,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-09 14:31:00,976.85,NSE,977.5,976.25,977.5,CIPLA,8353
318,2022-03-09 14:32:00,975.0,NSE,976.85,975.0,976.3,CIPLA,9811
319,2022-03-09 14:33:00,975.15,NSE,975.2,973.75,973.75,CIPLA,3743
320,2022-03-09 14:34:00,975.4,NSE,975.4,974.8,975.0,CIPLA,2362
321,2022-03-09 14:35:00,976.65,NSE,977.4,975.05,975.05,CIPLA,37446
322,2022-03-09 14:36:00,979.55,NSE,979.65,976.2,977.3,CIPLA,36509
323,2022-03-09 14:37:00,978.35,NSE,979.55,978.2,979.55,CIPLA,5903
324,2022-03-09 14:38:00,977.9,NSE,978.7,977.25,978.3,CIPLA,8605
325,2022-03-09 14:39:00,978.05,NSE,978.1,977.55,977.9,CIPLA,3017
326,2022-03-09 14:40:00,978.45,NSE,978.45,977.45,978.05,CIPLA,32225
327,2022-03-09 14:41:00,980.75,NSE,981.05,979.35,979.75,CIPLA,47869
328,2022-03-09 14:42:00,979.5,NSE,980.75,978.5,980.1,CIPLA,7265
329,2022-03-09 14:43:00,980.05,NSE,980.55,979.5,979.5,CIPLA,4673
330,2022-03-09 14:44:00,980.0,NSE,980.35,979.7,980.05,CIPLA,2255
331,2022-03-09 14:45:00,980.5,NSE,980.75,979.4,980.0,CIPLA,9082
332,2022-03-09 14:46:00,980.05,NSE,980.65,979.55,980.5,CIPLA,7231
333,2022-03-09 14:47:00,982.1,NSE,982.2,979.65,980.0,CIPLA,40674
334,2022-03-09 14:48:00,982.9,NSE,984.25,981.5,982.35,CIPLA,37720
335,2022-03-09 14:49:00,984.6,NSE,984.6,981.85,982.85,CIPLA,73551
336,2022-03-09 14:50:00,984.6,NSE,985.05,983.35,985.0,CIPLA,65441
337,2022-03-09 14:51:00,983.45,NSE,985.05,983.0,985.05,CIPLA,5188
338,2022-03-09 14:52:00,982.3,NSE,983.45,981.65,983.0,CIPLA,5782
339,2022-03-09 14:53:00,982.95,NSE,982.95,981.25,982.3,CIPLA,6606
340,2022-03-09 14:54:00,982.75,NSE,982.95,981.75,982.95,CIPLA,5854
341,2022-03-09 14:55:00,982.75,NSE,983.0,982.0,982.0,CIPLA,4431
342,2022-03-09 14:56:00,982.9,NSE,983.5,982.7,983.05,CIPLA,3685
343,2022-03-09 14:57:00,982.7,NSE,982.95,982.5,982.9,CIPLA,6013
344,2022-03-09 14:58:00,982.05,NSE,982.7,981.65,982.7,CIPLA,4911
345,2022-03-09 14:59:00,981.65,NSE,982.95,981.6,982.0,CIPLA,11788
346,2022-03-09 15:00:00,981.95,NSE,983.85,981.6,982.3,CIPLA,21051
347,2022-03-09 15:01:00,982.6,NSE,982.95,981.3,981.85,CIPLA,11315
348,2022-03-09 15:02:00,981.95,NSE,982.9,981.85,982.25,CIPLA,11065
349,2022-03-09 15:03:00,981.9,NSE,982.75,981.7,981.95,CIPLA,9625
350,2022-03-09 15:04:00,981.85,NSE,982.4,981.15,982.2,CIPLA,15986
351,2022-03-09 15:05:00,981.95,NSE,982.0,981.05,981.85,CIPLA,10061
352,2022-03-09 15:06:00,981.9,NSE,982.0,981.4,981.95,CIPLA,8522
353,2022-03-09 15:07:00,983.8,NSE,983.8,981.45,981.45,CIPLA,14826
354,2022-03-09 15:08:00,983.2,NSE,983.8,982.55,983.15,CIPLA,8618
355,2022-03-09 15:09:00,983.45,NSE,984.0,982.65,982.65,CIPLA,10274
356,2022-03-09 15:10:00,983.8,NSE,984.75,983.35,983.6,CIPLA,12168
357,2022-03-09 15:11:00,982.15,NSE,984.05,982.15,984.05,CIPLA,10935
358,2022-03-09 15:12:00,981.7,NSE,982.7,981.1,982.4,CIPLA,11601
359,2022-03-09 15:13:00,982.2,NSE,982.45,981.15,981.15,CIPLA,13687
360,2022-03-09 15:14:00,980.65,NSE,982.2,980.6,981.5,CIPLA,24033
361,2022-03-09 15:15:00,981.8,NSE,981.9,980.65,980.95,CIPLA,30427
362,2022-03-09 15:16:00,980.4,NSE,981.9,980.0,981.85,CIPLA,28950
363,2022-03-09 15:17:00,980.7,NSE,981.45,980.1,980.1,CIPLA,22072
364,2022-03-09 15:18:00,980.45,NSE,981.4,980.1,980.35,CIPLA,30726
365,2022-03-09 15:19:00,981.15,NSE,981.5,980.25,981.0,CIPLA,16790
366,2022-03-09 15:20:00,981.05,NSE,981.75,980.05,981.15,CIPLA,26319
367,2022-03-09 15:21:00,981.4,NSE,981.6,980.45,981.35,CIPLA,14651
368,2022-03-09 15:22:00,980.65,NSE,981.85,980.65,981.35,CIPLA,12723
369,2022-03-09 15:23:00,981.1,NSE,981.45,980.45,980.65,CIPLA,10848
370,2022-03-09 15:24:00,981.15,NSE,981.95,980.65,981.05,CIPLA,13890
371,2022-03-09 15:25:00,981.4,NSE,982.4,980.65,980.65,CIPLA,14427
372,2022-03-09 15:26:00,980.45,NSE,981.95,980.1,981.4,CIPLA,18201
373,2022-03-09 15:27:00,981.25,NSE,981.5,979.55,979.55,CIPLA,6607
374,2022-03-09 15:28:00,981.2,NSE,981.9,979.75,981.25,CIPLA,9251
375,2022-03-09 15:29:00,980.0,NSE,981.85,979.3,981.2,CIPLA,2584
