,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-20 14:07:00,1244.0,NSE,1244.1,1243.2,1243.5,CIPLA,2103
294,2023-11-20 14:08:00,1243.5,NSE,1244.3,1243.5,1243.95,CIPLA,1147
295,2023-11-20 14:09:00,1243.6,NSE,1244.6,1243.35,1243.5,CIPLA,2032
296,2023-11-20 14:10:00,1244.1,NSE,1244.3,1243.55,1243.6,CIPLA,1422
297,2023-11-20 14:11:00,1244.0,NSE,1244.1,1244.0,1244.1,CIPLA,1062
298,2023-11-20 14:12:00,1243.55,NSE,1244.05,1243.55,1244.0,CIPLA,1080
299,2023-11-20 14:13:00,1243.7,NSE,1243.7,1243.15,1243.55,CIPLA,2341
300,2023-11-20 14:14:00,1243.2,NSE,1243.7,1243.2,1243.7,CIPLA,1075
301,2023-11-20 14:15:00,1243.15,NSE,1243.75,1243.05,1243.45,CIPLA,1396
302,2023-11-20 14:16:00,1243.3,NSE,1243.55,1243.15,1243.2,CIPLA,1318
303,2023-11-20 14:17:00,1243.65,NSE,1243.75,1243.05,1243.3,CIPLA,1608
304,2023-11-20 14:18:00,1243.1,NSE,1243.65,1243.05,1243.5,CIPLA,1018
305,2023-11-20 14:19:00,1242.9,NSE,1243.25,1242.3,1243.25,CIPLA,6390
306,2023-11-20 14:20:00,1243.0,NSE,1243.0,1242.1,1242.4,CIPLA,4157
307,2023-11-20 14:21:00,1242.55,NSE,1243.1,1242.35,1242.85,CIPLA,2549
308,2023-11-20 14:22:00,1242.35,NSE,1242.7,1242.1,1242.6,CIPLA,2950
309,2023-11-20 14:23:00,1242.95,NSE,1242.95,1242.15,1242.4,CIPLA,2773
310,2023-11-20 14:24:00,1242.05,NSE,1242.9,1242.05,1242.85,CIPLA,2379
311,2023-11-20 14:25:00,1242.3,NSE,1242.8,1242.05,1242.05,CIPLA,2382
312,2023-11-20 14:26:00,1242.05,NSE,1242.55,1241.85,1242.3,CIPLA,3410
313,2023-11-20 14:27:00,1242.7,NSE,1243.0,1242.1,1242.1,CIPLA,2856
314,2023-11-20 14:28:00,1242.0,NSE,1242.95,1242.0,1242.85,CIPLA,2601
315,2023-11-20 14:29:00,1242.65,NSE,1243.25,1241.95,1242.05,CIPLA,2674
316,2023-11-20 14:30:00,1242.2,NSE,1243.0,1242.15,1242.7,CIPLA,2382
317,2023-11-20 14:31:00,1243.2,NSE,1243.4,1241.95,1242.2,CIPLA,2694
318,2023-11-20 14:32:00,1243.3,NSE,1243.3,1242.6,1242.65,CIPLA,794
319,2023-11-20 14:33:00,1244.9,NSE,1244.95,1242.7,1242.7,CIPLA,1928
320,2023-11-20 14:34:00,1245.0,NSE,1245.25,1244.2,1244.75,CIPLA,1304
321,2023-11-20 14:35:00,1245.0,NSE,1245.45,1245.0,1245.0,CIPLA,384
322,2023-11-20 14:36:00,1245.45,NSE,1245.5,1244.95,1245.0,CIPLA,678
323,2023-11-20 14:37:00,1245.1,NSE,1245.3,1245.0,1245.0,CIPLA,899
324,2023-11-20 14:38:00,1244.95,NSE,1245.2,1244.65,1245.05,CIPLA,4500
325,2023-11-20 14:39:00,1245.05,NSE,1245.5,1244.9,1245.0,CIPLA,2642
326,2023-11-20 14:40:00,1246.3,NSE,1246.3,1245.05,1245.05,CIPLA,7305
327,2023-11-20 14:41:00,1246.65,NSE,1246.95,1246.55,1246.85,CIPLA,819
328,2023-11-20 14:42:00,1246.7,NSE,1247.15,1246.7,1246.9,CIPLA,436
329,2023-11-20 14:43:00,1246.05,NSE,1246.8,1245.5,1246.7,CIPLA,1355
330,2023-11-20 14:44:00,1245.5,NSE,1247.05,1245.1,1246.05,CIPLA,1261
331,2023-11-20 14:45:00,1245.35,NSE,1245.95,1245.35,1245.95,CIPLA,443
332,2023-11-20 14:46:00,1245.85,NSE,1245.85,1245.3,1245.35,CIPLA,563
333,2023-11-20 14:47:00,1244.85,NSE,1245.6,1244.85,1245.3,CIPLA,687
334,2023-11-20 14:48:00,1245.5,NSE,1245.85,1244.9,1244.9,CIPLA,255
335,2023-11-20 14:49:00,1245.9,NSE,1246.5,1245.5,1245.5,CIPLA,723
336,2023-11-20 14:50:00,1245.05,NSE,1246.2,1245.05,1245.9,CIPLA,1044
337,2023-11-20 14:51:00,1245.1,NSE,1245.5,1245.05,1245.05,CIPLA,1232
338,2023-11-20 14:52:00,1245.1,NSE,1245.5,1245.1,1245.1,CIPLA,407
339,2023-11-20 14:53:00,1245.05,NSE,1245.5,1245.0,1245.35,CIPLA,901
340,2023-11-20 14:54:00,1245.45,NSE,1245.45,1245.25,1245.45,CIPLA,514
341,2023-11-20 14:55:00,1245.5,NSE,1245.9,1245.45,1245.45,CIPLA,2947
342,2023-11-20 14:56:00,1245.05,NSE,1245.5,1245.05,1245.5,CIPLA,658
343,2023-11-20 14:57:00,1245.45,NSE,1245.5,1245.05,1245.05,CIPLA,510
344,2023-11-20 14:58:00,1245.1,NSE,1245.85,1245.1,1245.5,CIPLA,407
345,2023-11-20 14:59:00,1245.1,NSE,1245.2,1245.1,1245.1,CIPLA,253
346,2023-11-20 15:00:00,1245.05,NSE,1245.9,1245.05,1245.2,CIPLA,2354
347,2023-11-20 15:01:00,1245.15,NSE,1245.3,1244.75,1245.3,CIPLA,2621
348,2023-11-20 15:02:00,1244.8,NSE,1246.25,1244.75,1245.0,CIPLA,2326
349,2023-11-20 15:03:00,1245.0,NSE,1245.65,1244.75,1245.1,CIPLA,3023
350,2023-11-20 15:04:00,1246.0,NSE,1246.0,1245.0,1245.45,CIPLA,2911
351,2023-11-20 15:05:00,1245.25,NSE,1246.4,1245.25,1246.0,CIPLA,1707
352,2023-11-20 15:06:00,1245.15,NSE,1245.7,1245.0,1245.25,CIPLA,4649
353,2023-11-20 15:07:00,1245.95,NSE,1245.95,1245.0,1245.25,CIPLA,1953
354,2023-11-20 15:08:00,1245.55,NSE,1246.0,1245.4,1245.5,CIPLA,2883
355,2023-11-20 15:09:00,1246.65,NSE,1246.65,1245.4,1245.5,CIPLA,2638
356,2023-11-20 15:10:00,1246.4,NSE,1247.55,1245.45,1247.55,CIPLA,6645
357,2023-11-20 15:11:00,1245.9,NSE,1246.35,1245.3,1245.55,CIPLA,1679
358,2023-11-20 15:12:00,1245.5,NSE,1245.9,1245.2,1245.5,CIPLA,3615
359,2023-11-20 15:13:00,1245.35,NSE,1246.0,1245.35,1245.6,CIPLA,2965
360,2023-11-20 15:14:00,1246.0,NSE,1246.45,1245.3,1245.8,CIPLA,2390
361,2023-11-20 15:15:00,1246.45,NSE,1247.4,1246.2,1246.4,CIPLA,6392
362,2023-11-20 15:16:00,1246.65,NSE,1247.3,1246.4,1246.95,CIPLA,2509
363,2023-11-20 15:17:00,1247.0,NSE,1247.55,1246.65,1246.65,CIPLA,2785
364,2023-11-20 15:18:00,1248.4,NSE,1248.4,1246.8,1247.0,CIPLA,9122
365,2023-11-20 15:19:00,1248.35,NSE,1248.5,1248.0,1248.4,CIPLA,5740
366,2023-11-20 15:20:00,1249.2,NSE,1249.2,1248.0,1248.0,CIPLA,5747
367,2023-11-20 15:21:00,1248.85,NSE,1249.2,1248.5,1248.7,CIPLA,2719
368,2023-11-20 15:22:00,1248.85,NSE,1249.1,1248.75,1249.1,CIPLA,2302
369,2023-11-20 15:23:00,1248.35,NSE,1248.85,1248.25,1248.85,CIPLA,3009
370,2023-11-20 15:24:00,1248.0,NSE,1248.75,1248.0,1248.75,CIPLA,3398
371,2023-11-20 15:25:00,1248.7,NSE,1248.8,1248.3,1248.3,CIPLA,3962
372,2023-11-20 15:26:00,1248.95,NSE,1249.3,1248.75,1248.95,CIPLA,4020
373,2023-11-20 15:27:00,1248.55,NSE,1249.0,1248.0,1248.95,CIPLA,2669
374,2023-11-20 15:28:00,1248.9,NSE,1249.7,1248.4,1248.4,CIPLA,4645
375,2023-11-20 15:29:00,1249.5,NSE,1249.5,1248.0,1248.0,CIPLA,1546
