,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-16 14:06:00,1435.95,NSE,1435.95,1435.25,1435.8,CIPLA,982
293,2024-02-16 14:07:00,1434.85,NSE,1435.95,1434.85,1435.95,CIPLA,865
294,2024-02-16 14:08:00,1434.35,NSE,1435.3,1434.35,1435.3,CIPLA,681
295,2024-02-16 14:09:00,1435.05,NSE,1435.05,1434.4,1434.4,CIPLA,773
296,2024-02-16 14:10:00,1435.0,NSE,1435.15,1434.45,1435.05,CIPLA,967
297,2024-02-16 14:11:00,1435.0,NSE,1435.0,1434.4,1434.95,CIPLA,819
298,2024-02-16 14:12:00,1433.9,NSE,1434.8,1433.85,1434.4,CIPLA,735
299,2024-02-16 14:13:00,1433.8,NSE,1434.45,1433.35,1434.4,CIPLA,1212
300,2024-02-16 14:14:00,1434.65,NSE,1434.65,1433.0,1433.8,CIPLA,1220
301,2024-02-16 14:15:00,1434.55,NSE,1434.7,1434.0,1434.7,CIPLA,1297
302,2024-02-16 14:16:00,1434.15,NSE,1434.6,1433.35,1434.6,CIPLA,1407
303,2024-02-16 14:17:00,1433.45,NSE,1433.9,1433.2,1433.9,CIPLA,936
304,2024-02-16 14:18:00,1432.9,NSE,1433.5,1432.1,1433.5,CIPLA,1623
305,2024-02-16 14:19:00,1432.5,NSE,1432.75,1431.55,1432.75,CIPLA,1753
306,2024-02-16 14:20:00,1432.5,NSE,1432.5,1431.9,1432.5,CIPLA,752
307,2024-02-16 14:21:00,1433.15,NSE,1433.15,1432.4,1432.5,CIPLA,1099
308,2024-02-16 14:22:00,1433.85,NSE,1433.85,1433.15,1433.65,CIPLA,1314
309,2024-02-16 14:23:00,1433.7,NSE,1433.95,1433.25,1433.85,CIPLA,1039
310,2024-02-16 14:24:00,1433.45,NSE,1433.8,1432.95,1433.7,CIPLA,867
311,2024-02-16 14:25:00,1432.55,NSE,1433.4,1432.55,1433.3,CIPLA,783
312,2024-02-16 14:26:00,1432.5,NSE,1432.95,1432.1,1432.55,CIPLA,921
313,2024-02-16 14:27:00,1432.45,NSE,1432.6,1431.75,1432.4,CIPLA,1368
314,2024-02-16 14:28:00,1432.65,NSE,1432.9,1431.65,1431.85,CIPLA,779
315,2024-02-16 14:29:00,1433.7,NSE,1433.8,1432.65,1432.65,CIPLA,1354
316,2024-02-16 14:30:00,1433.8,NSE,1434.2,1433.15,1433.7,CIPLA,1169
317,2024-02-16 14:31:00,1434.9,NSE,1435.0,1434.25,1434.65,CIPLA,1207
318,2024-02-16 14:32:00,1435.4,NSE,1435.4,1434.6,1434.9,CIPLA,933
319,2024-02-16 14:33:00,1436.4,NSE,1436.4,1435.2,1435.4,CIPLA,1117
320,2024-02-16 14:34:00,1435.8,NSE,1436.5,1435.7,1436.35,CIPLA,1148
321,2024-02-16 14:35:00,1435.9,NSE,1436.45,1435.1,1435.8,CIPLA,1804
322,2024-02-16 14:36:00,1435.5,NSE,1436.15,1435.5,1435.9,CIPLA,890
323,2024-02-16 14:37:00,1435.8,NSE,1435.95,1435.0,1435.8,CIPLA,1123
324,2024-02-16 14:38:00,1435.1,NSE,1435.85,1435.1,1435.85,CIPLA,704
325,2024-02-16 14:39:00,1435.8,NSE,1435.95,1435.35,1435.95,CIPLA,1186
326,2024-02-16 14:40:00,1436.3,NSE,1436.4,1435.65,1436.0,CIPLA,1193
327,2024-02-16 14:41:00,1437.25,NSE,1437.4,1436.3,1436.35,CIPLA,1558
328,2024-02-16 14:42:00,1436.65,NSE,1437.2,1436.2,1437.15,CIPLA,790
329,2024-02-16 14:43:00,1436.65,NSE,1436.65,1435.9,1436.4,CIPLA,927
330,2024-02-16 14:44:00,1435.85,NSE,1436.65,1435.85,1436.65,CIPLA,1065
331,2024-02-16 14:45:00,1436.0,NSE,1436.3,1435.75,1436.15,CIPLA,862
332,2024-02-16 14:46:00,1436.2,NSE,1436.4,1435.85,1436.2,CIPLA,843
333,2024-02-16 14:47:00,1436.4,NSE,1436.45,1435.8,1436.2,CIPLA,1445
334,2024-02-16 14:48:00,1436.55,NSE,1436.7,1436.25,1436.5,CIPLA,972
335,2024-02-16 14:49:00,1439.05,NSE,1439.05,1436.75,1436.75,CIPLA,4454
336,2024-02-16 14:50:00,1438.55,NSE,1439.4,1437.9,1438.95,CIPLA,5148
337,2024-02-16 14:51:00,1438.5,NSE,1438.6,1437.85,1438.3,CIPLA,1741
338,2024-02-16 14:52:00,1437.3,NSE,1438.55,1437.0,1438.5,CIPLA,1313
339,2024-02-16 14:53:00,1435.7,NSE,1437.25,1435.7,1437.25,CIPLA,3625
340,2024-02-16 14:54:00,1435.7,NSE,1435.75,1435.55,1435.7,CIPLA,1147
341,2024-02-16 14:55:00,1435.5,NSE,1435.55,1434.85,1435.55,CIPLA,1010
342,2024-02-16 14:56:00,1435.75,NSE,1436.0,1435.05,1435.4,CIPLA,749
343,2024-02-16 14:57:00,1436.8,NSE,1436.8,1435.8,1436.0,CIPLA,2818
344,2024-02-16 14:58:00,1437.65,NSE,1437.8,1436.7,1436.85,CIPLA,2354
345,2024-02-16 14:59:00,1438.3,NSE,1438.3,1437.0,1437.6,CIPLA,1603
346,2024-02-16 15:00:00,1440.25,NSE,1440.65,1438.35,1438.35,CIPLA,8081
347,2024-02-16 15:01:00,1441.3,NSE,1441.95,1440.3,1440.6,CIPLA,9307
348,2024-02-16 15:02:00,1442.1,NSE,1442.75,1441.25,1441.3,CIPLA,7836
349,2024-02-16 15:03:00,1441.55,NSE,1442.7,1441.15,1442.7,CIPLA,5819
350,2024-02-16 15:04:00,1440.6,NSE,1442.3,1440.3,1441.6,CIPLA,8578
351,2024-02-16 15:05:00,1440.2,NSE,1440.95,1440.1,1440.3,CIPLA,6140
352,2024-02-16 15:06:00,1440.0,NSE,1440.6,1438.85,1440.6,CIPLA,6073
353,2024-02-16 15:07:00,1439.05,NSE,1440.0,1438.9,1439.95,CIPLA,6160
354,2024-02-16 15:08:00,1438.6,NSE,1440.0,1438.35,1439.05,CIPLA,7038
355,2024-02-16 15:09:00,1439.4,NSE,1439.9,1438.6,1438.6,CIPLA,5191
356,2024-02-16 15:10:00,1439.6,NSE,1440.0,1438.55,1439.95,CIPLA,6030
357,2024-02-16 15:11:00,1439.1,NSE,1440.0,1439.1,1439.55,CIPLA,6590
358,2024-02-16 15:12:00,1439.45,NSE,1439.95,1438.4,1439.0,CIPLA,5531
359,2024-02-16 15:13:00,1440.45,NSE,1441.55,1438.75,1439.35,CIPLA,8423
360,2024-02-16 15:14:00,1440.3,NSE,1441.4,1439.85,1440.45,CIPLA,5459
361,2024-02-16 15:15:00,1441.35,NSE,1441.65,1440.3,1440.45,CIPLA,6960
362,2024-02-16 15:16:00,1441.3,NSE,1441.65,1440.6,1441.35,CIPLA,7481
363,2024-02-16 15:17:00,1441.7,NSE,1442.5,1440.9,1441.3,CIPLA,5463
364,2024-02-16 15:18:00,1441.9,NSE,1442.5,1440.95,1441.7,CIPLA,7208
365,2024-02-16 15:19:00,1441.55,NSE,1442.0,1440.05,1441.85,CIPLA,8380
366,2024-02-16 15:20:00,1441.15,NSE,1442.0,1441.15,1441.85,CIPLA,8657
367,2024-02-16 15:21:00,1440.9,NSE,1441.7,1440.75,1441.7,CIPLA,6302
368,2024-02-16 15:22:00,1441.95,NSE,1441.95,1441.3,1441.8,CIPLA,6118
369,2024-02-16 15:23:00,1441.95,NSE,1442.0,1441.1,1441.6,CIPLA,6986
370,2024-02-16 15:24:00,1441.1,NSE,1442.0,1441.1,1442.0,CIPLA,7432
371,2024-02-16 15:25:00,1441.4,NSE,1441.9,1441.05,1441.15,CIPLA,5927
372,2024-02-16 15:26:00,1440.95,NSE,1441.2,1440.7,1441.05,CIPLA,6547
373,2024-02-16 15:27:00,1441.5,NSE,1442.0,1440.85,1440.85,CIPLA,7661
374,2024-02-16 15:28:00,1440.45,NSE,1441.1,1440.05,1441.1,CIPLA,3143
375,2024-02-16 15:29:00,1438.0,NSE,1440.45,1436.3,1440.45,CIPLA,2149
