,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-08-18 14:06:00,1022.9,NSE,1023.3,1022.5,1023.0,CIPLA,357
293,2022-08-18 14:07:00,1022.9,NSE,1023.0,1022.8,1022.9,CIPLA,685
294,2022-08-18 14:08:00,1023.0,NSE,1023.0,1022.55,1022.9,CIPLA,188
295,2022-08-18 14:09:00,1022.9,NSE,1023.0,1022.55,1022.95,CIPLA,110
296,2022-08-18 14:10:00,1022.65,NSE,1022.9,1022.65,1022.9,CIPLA,229
297,2022-08-18 14:11:00,1023.4,NSE,1024.0,1022.55,1022.8,CIPLA,2535
298,2022-08-18 14:12:00,1023.6,NSE,1023.7,1023.1,1023.55,CIPLA,340
299,2022-08-18 14:13:00,1023.6,NSE,1023.6,1023.15,1023.6,CIPLA,675
300,2022-08-18 14:14:00,1023.9,NSE,1023.9,1023.6,1023.6,CIPLA,337
301,2022-08-18 14:15:00,1023.8,NSE,1023.9,1023.35,1023.85,CIPLA,1214
302,2022-08-18 14:16:00,1023.25,NSE,1023.85,1023.0,1023.8,CIPLA,988
303,2022-08-18 14:17:00,1023.65,NSE,1023.7,1023.0,1023.25,CIPLA,393
304,2022-08-18 14:18:00,1023.65,NSE,1023.7,1023.6,1023.65,CIPLA,657
305,2022-08-18 14:19:00,1024.0,NSE,1024.0,1023.65,1023.65,CIPLA,1280
306,2022-08-18 14:20:00,1023.9,NSE,1024.0,1023.55,1024.0,CIPLA,399
307,2022-08-18 14:21:00,1023.45,NSE,1023.9,1023.15,1023.9,CIPLA,383
308,2022-08-18 14:22:00,1023.35,NSE,1023.5,1023.0,1023.45,CIPLA,2071
309,2022-08-18 14:23:00,1022.85,NSE,1023.35,1022.55,1023.35,CIPLA,1607
310,2022-08-18 14:24:00,1023.9,NSE,1023.95,1022.4,1022.85,CIPLA,1637
311,2022-08-18 14:25:00,1023.9,NSE,1023.9,1023.5,1023.9,CIPLA,993
312,2022-08-18 14:26:00,1024.8,NSE,1024.8,1023.9,1023.9,CIPLA,6266
313,2022-08-18 14:27:00,1024.85,NSE,1024.9,1024.5,1024.8,CIPLA,800
314,2022-08-18 14:28:00,1025.75,NSE,1026.35,1025.55,1025.6,CIPLA,8817
315,2022-08-18 14:29:00,1026.05,NSE,1026.15,1025.2,1025.65,CIPLA,2693
316,2022-08-18 14:30:00,1026.2,NSE,1026.4,1025.55,1025.55,CIPLA,3655
317,2022-08-18 14:31:00,1026.2,NSE,1026.25,1025.65,1026.25,CIPLA,440
318,2022-08-18 14:32:00,1027.5,NSE,1028.25,1025.55,1026.2,CIPLA,32479
319,2022-08-18 14:33:00,1027.9,NSE,1028.4,1027.2,1027.35,CIPLA,7065
320,2022-08-18 14:34:00,1029.25,NSE,1030.0,1027.2,1027.9,CIPLA,17759
321,2022-08-18 14:35:00,1031.0,NSE,1031.0,1028.45,1029.25,CIPLA,12517
322,2022-08-18 14:36:00,1031.7,NSE,1032.4,1031.0,1031.25,CIPLA,26560
323,2022-08-18 14:37:00,1031.45,NSE,1031.5,1030.2,1031.1,CIPLA,7910
324,2022-08-18 14:38:00,1031.45,NSE,1031.75,1030.55,1031.5,CIPLA,5183
325,2022-08-18 14:39:00,1031.4,NSE,1031.5,1030.8,1031.5,CIPLA,6238
326,2022-08-18 14:40:00,1031.5,NSE,1031.5,1031.0,1031.4,CIPLA,3131
327,2022-08-18 14:41:00,1031.3,NSE,1031.75,1031.0,1031.55,CIPLA,3334
328,2022-08-18 14:42:00,1031.35,NSE,1031.65,1030.85,1031.4,CIPLA,2671
329,2022-08-18 14:43:00,1031.45,NSE,1031.75,1030.95,1031.3,CIPLA,3155
330,2022-08-18 14:44:00,1031.9,NSE,1032.0,1031.45,1031.55,CIPLA,6720
331,2022-08-18 14:45:00,1032.75,NSE,1032.8,1031.9,1031.9,CIPLA,3729
332,2022-08-18 14:46:00,1032.8,NSE,1032.85,1032.15,1032.75,CIPLA,1832
333,2022-08-18 14:47:00,1032.4,NSE,1032.8,1032.0,1032.6,CIPLA,2569
334,2022-08-18 14:48:00,1032.3,NSE,1032.4,1032.0,1032.35,CIPLA,1651
335,2022-08-18 14:49:00,1032.5,NSE,1032.55,1032.0,1032.3,CIPLA,3257
336,2022-08-18 14:50:00,1032.05,NSE,1032.6,1032.0,1032.55,CIPLA,3040
337,2022-08-18 14:51:00,1032.1,NSE,1032.6,1032.0,1032.45,CIPLA,3048
338,2022-08-18 14:52:00,1032.15,NSE,1032.45,1032.0,1032.45,CIPLA,4349
339,2022-08-18 14:53:00,1030.1,NSE,1032.2,1030.1,1032.0,CIPLA,10253
340,2022-08-18 14:54:00,1031.15,NSE,1031.25,1030.25,1030.5,CIPLA,2052
341,2022-08-18 14:55:00,1031.9,NSE,1031.95,1030.15,1031.3,CIPLA,6294
342,2022-08-18 14:56:00,1031.85,NSE,1031.95,1031.25,1031.8,CIPLA,2179
343,2022-08-18 14:57:00,1031.7,NSE,1031.85,1031.35,1031.85,CIPLA,4029
344,2022-08-18 14:58:00,1031.0,NSE,1031.65,1030.2,1031.65,CIPLA,2354
345,2022-08-18 14:59:00,1030.9,NSE,1031.0,1030.5,1030.95,CIPLA,2319
346,2022-08-18 15:00:00,1030.7,NSE,1031.55,1030.5,1031.5,CIPLA,6080
347,2022-08-18 15:01:00,1031.3,NSE,1031.3,1030.5,1030.7,CIPLA,1797
348,2022-08-18 15:02:00,1030.7,NSE,1031.5,1030.5,1031.3,CIPLA,4250
349,2022-08-18 15:03:00,1030.4,NSE,1030.8,1030.2,1030.75,CIPLA,3267
350,2022-08-18 15:04:00,1030.3,NSE,1030.5,1030.0,1030.5,CIPLA,2572
351,2022-08-18 15:05:00,1031.85,NSE,1032.05,1030.3,1030.3,CIPLA,14464
352,2022-08-18 15:06:00,1032.5,NSE,1032.8,1031.75,1031.85,CIPLA,4376
353,2022-08-18 15:07:00,1032.3,NSE,1032.8,1032.0,1032.5,CIPLA,3107
354,2022-08-18 15:08:00,1033.15,NSE,1033.4,1032.0,1032.55,CIPLA,5483
355,2022-08-18 15:09:00,1032.65,NSE,1033.4,1032.25,1033.4,CIPLA,3324
356,2022-08-18 15:10:00,1033.55,NSE,1034.05,1032.35,1032.45,CIPLA,13416
357,2022-08-18 15:11:00,1032.85,NSE,1033.6,1032.7,1033.55,CIPLA,1879
358,2022-08-18 15:12:00,1031.3,NSE,1033.0,1031.2,1032.85,CIPLA,5251
359,2022-08-18 15:13:00,1031.8,NSE,1032.25,1031.4,1031.55,CIPLA,1825
360,2022-08-18 15:14:00,1031.4,NSE,1032.0,1031.2,1031.85,CIPLA,3838
361,2022-08-18 15:15:00,1032.3,NSE,1032.7,1031.2,1031.4,CIPLA,6270
362,2022-08-18 15:16:00,1032.35,NSE,1032.35,1031.45,1032.25,CIPLA,5187
363,2022-08-18 15:17:00,1032.25,NSE,1032.95,1032.0,1032.4,CIPLA,2440
364,2022-08-18 15:18:00,1032.9,NSE,1033.35,1031.95,1032.25,CIPLA,5971
365,2022-08-18 15:19:00,1032.5,NSE,1032.9,1032.0,1032.75,CIPLA,6802
366,2022-08-18 15:20:00,1032.55,NSE,1033.0,1032.0,1032.35,CIPLA,15639
367,2022-08-18 15:21:00,1032.65,NSE,1033.0,1032.5,1032.55,CIPLA,4626
368,2022-08-18 15:22:00,1032.05,NSE,1032.6,1031.5,1032.6,CIPLA,6454
369,2022-08-18 15:23:00,1031.5,NSE,1031.8,1031.45,1031.8,CIPLA,3412
370,2022-08-18 15:24:00,1032.8,NSE,1032.8,1031.5,1031.55,CIPLA,2909
371,2022-08-18 15:25:00,1032.7,NSE,1033.05,1032.45,1032.75,CIPLA,4814
372,2022-08-18 15:26:00,1032.7,NSE,1032.8,1032.5,1032.65,CIPLA,1669
373,2022-08-18 15:27:00,1032.6,NSE,1032.85,1032.6,1032.75,CIPLA,4180
374,2022-08-18 15:28:00,1032.3,NSE,1032.85,1032.2,1032.5,CIPLA,3531
375,2022-08-18 15:29:00,1033.0,NSE,1033.0,1032.0,1032.45,CIPLA,1616
