,datetime,close,exchange_code,high,low,open,stock_code,volume
313,2022-05-31 14:27:00,1003.8,NSE,1004.0,1002.95,1003.7,CIPLA,13122
314,2022-05-31 14:28:00,1002.5,NSE,1003.85,1002.5,1003.8,CIPLA,3651
315,2022-05-31 14:29:00,1002.65,NSE,1003.4,1002.05,1002.5,CIPLA,7878
316,2022-05-31 14:30:00,1003.25,NSE,1004.0,1002.8,1002.85,CIPLA,6330
317,2022-05-31 14:31:00,1002.6,NSE,1003.6,1002.4,1003.25,CIPLA,12295
318,2022-05-31 14:32:00,1002.05,NSE,1002.8,1002.05,1002.55,CIPLA,4114
319,2022-05-31 14:33:00,1002.45,NSE,1003.4,1002.05,1002.25,CIPLA,4719
320,2022-05-31 14:34:00,1002.7,NSE,1003.3,1002.35,1002.45,CIPLA,7819
321,2022-05-31 14:35:00,1002.5,NSE,1002.7,1002.0,1002.7,CIPLA,6621
322,2022-05-31 14:36:00,1002.7,NSE,1003.2,1002.05,1002.15,CIPLA,9141
323,2022-05-31 14:37:00,1002.8,NSE,1003.3,1002.5,1002.7,CIPLA,6043
324,2022-05-31 14:38:00,1002.7,NSE,1003.15,1002.3,1003.0,CIPLA,6428
325,2022-05-31 14:39:00,1002.25,NSE,1002.85,1002.05,1002.55,CIPLA,4698
326,2022-05-31 14:40:00,1002.15,NSE,1003.0,1001.75,1002.5,CIPLA,7638
327,2022-05-31 14:41:00,1002.35,NSE,1002.9,1002.0,1002.4,CIPLA,9602
328,2022-05-31 14:42:00,1002.1,NSE,1002.35,1002.0,1002.35,CIPLA,2803
329,2022-05-31 14:43:00,1003.35,NSE,1003.9,1002.1,1002.1,CIPLA,12671
330,2022-05-31 14:44:00,1003.15,NSE,1003.75,1002.65,1003.45,CIPLA,2638
331,2022-05-31 14:45:00,1003.7,NSE,1003.9,1002.35,1003.05,CIPLA,11928
332,2022-05-31 14:46:00,1004.1,NSE,1004.55,1003.45,1003.85,CIPLA,10204
333,2022-05-31 14:47:00,1003.85,NSE,1004.35,1003.0,1004.35,CIPLA,7286
334,2022-05-31 14:48:00,1004.5,NSE,1004.9,1003.45,1003.75,CIPLA,11612
335,2022-05-31 14:49:00,1003.6,NSE,1004.5,1003.6,1004.15,CIPLA,1160
336,2022-05-31 14:50:00,1003.7,NSE,1004.2,1003.55,1003.6,CIPLA,9983
337,2022-05-31 14:51:00,1003.7,NSE,1004.0,1003.65,1003.7,CIPLA,1155
338,2022-05-31 14:52:00,1002.6,NSE,1003.7,1002.6,1003.65,CIPLA,4969
339,2022-05-31 14:53:00,1003.0,NSE,1003.65,1002.4,1003.15,CIPLA,11181
340,2022-05-31 14:54:00,1003.25,NSE,1003.8,1002.2,1002.5,CIPLA,8687
341,2022-05-31 14:55:00,1003.0,NSE,1003.8,1002.55,1003.8,CIPLA,9646
342,2022-05-31 14:56:00,1003.3,NSE,1003.5,1002.8,1003.0,CIPLA,3279
343,2022-05-31 14:57:00,1002.55,NSE,1003.2,1002.55,1002.8,CIPLA,2056
344,2022-05-31 14:58:00,1002.65,NSE,1003.0,1002.5,1002.95,CIPLA,1321
345,2022-05-31 14:59:00,1001.6,NSE,1002.5,1001.6,1002.4,CIPLA,6887
346,2022-05-31 15:00:00,1000.65,NSE,1002.1,1000.55,1001.75,CIPLA,74387
347,2022-05-31 15:01:00,998.0,NSE,1000.75,998.0,1000.75,CIPLA,62839
348,2022-05-31 15:02:00,996.3,NSE,998.05,996.0,998.0,CIPLA,56792
349,2022-05-31 15:03:00,994.7,NSE,996.35,994.45,996.35,CIPLA,61048
350,2022-05-31 15:04:00,994.05,NSE,994.7,993.95,994.7,CIPLA,38778
351,2022-05-31 15:05:00,994.0,NSE,994.1,993.95,994.0,CIPLA,37788
352,2022-05-31 15:06:00,994.05,NSE,994.1,994.0,994.05,CIPLA,51979
353,2022-05-31 15:07:00,994.05,NSE,994.05,994.0,994.0,CIPLA,48915
354,2022-05-31 15:08:00,994.0,NSE,994.1,994.0,994.0,CIPLA,75213
355,2022-05-31 15:09:00,992.55,NSE,994.05,992.55,994.0,CIPLA,69120
356,2022-05-31 15:10:00,991.55,NSE,992.55,991.55,992.55,CIPLA,62203
357,2022-05-31 15:11:00,991.15,NSE,991.55,991.1,991.5,CIPLA,57191
358,2022-05-31 15:12:00,990.7,NSE,991.15,990.7,991.1,CIPLA,71707
359,2022-05-31 15:13:00,990.65,NSE,990.75,990.65,990.7,CIPLA,57517
360,2022-05-31 15:14:00,990.65,NSE,990.7,990.65,990.7,CIPLA,60364
361,2022-05-31 15:15:00,990.45,NSE,990.7,990.45,990.7,CIPLA,77131
362,2022-05-31 15:16:00,990.35,NSE,990.5,990.35,990.45,CIPLA,66347
363,2022-05-31 15:17:00,990.3,NSE,990.35,990.25,990.3,CIPLA,64136
364,2022-05-31 15:18:00,990.4,NSE,990.45,990.3,990.3,CIPLA,98863
365,2022-05-31 15:19:00,990.45,NSE,990.5,990.4,990.45,CIPLA,76922
366,2022-05-31 15:20:00,990.55,NSE,990.6,990.45,990.5,CIPLA,87668
367,2022-05-31 15:21:00,994.45,NSE,994.5,990.55,990.55,CIPLA,64926
368,2022-05-31 15:22:00,991.25,NSE,994.55,991.25,994.55,CIPLA,52922
369,2022-05-31 15:23:00,991.0,NSE,991.6,990.95,991.6,CIPLA,49470
370,2022-05-31 15:24:00,990.95,NSE,991.1,990.85,991.05,CIPLA,53120
371,2022-05-31 15:25:00,995.75,NSE,995.75,990.9,990.9,CIPLA,80182
372,2022-05-31 15:26:00,996.2,NSE,996.2,995.65,995.75,CIPLA,42308
373,2022-05-31 15:27:00,992.25,NSE,997.25,992.25,996.1,CIPLA,53358
374,2022-05-31 15:28:00,997.0,NSE,997.95,992.1,994.0,CIPLA,29586
375,2022-05-31 15:29:00,995.8,NSE,997.9,993.2,997.15,CIPLA,4032
