,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-22 14:32:00,472.0,NSE,472.0,471.8,471.85,CIPLA,2359
318,2020-01-22 14:33:00,472.25,NSE,472.3,471.85,471.85,CIPLA,4190
319,2020-01-22 14:34:00,472.0,NSE,472.4,472.0,472.25,CIPLA,4616
320,2020-01-22 14:35:00,471.95,NSE,472.35,471.85,471.85,CIPLA,1544
321,2020-01-22 14:36:00,471.95,NSE,472.1,471.95,471.95,CIPLA,1228
322,2020-01-22 14:37:00,471.85,NSE,472.15,471.85,472.0,CIPLA,1720
323,2020-01-22 14:38:00,471.2,NSE,472.15,471.2,471.9,CIPLA,5808
324,2020-01-22 14:39:00,471.55,NSE,471.6,471.2,471.2,CIPLA,1670
325,2020-01-22 14:40:00,471.55,NSE,471.85,471.55,471.6,CIPLA,2809
326,2020-01-22 14:41:00,471.55,NSE,471.9,471.55,471.55,CIPLA,1517
327,2020-01-22 14:42:00,471.85,NSE,471.9,471.55,471.55,CIPLA,697
328,2020-01-22 14:43:00,471.75,NSE,471.95,471.55,471.85,CIPLA,1635
329,2020-01-22 14:44:00,471.9,NSE,471.9,471.5,471.75,CIPLA,3559
330,2020-01-22 14:45:00,471.7,NSE,472.0,471.7,471.95,CIPLA,3776
331,2020-01-22 14:46:00,470.95,NSE,471.8,470.95,471.75,CIPLA,15533
332,2020-01-22 14:47:00,471.65,NSE,471.75,470.95,470.95,CIPLA,1201
333,2020-01-22 14:48:00,471.65,NSE,471.75,471.45,471.5,CIPLA,2518
334,2020-01-22 14:49:00,472.5,NSE,472.8,471.6,471.8,CIPLA,9831
335,2020-01-22 14:50:00,472.0,NSE,473.1,472.0,472.5,CIPLA,31588
336,2020-01-22 14:51:00,471.8,NSE,471.9,471.5,471.9,CIPLA,2366
337,2020-01-22 14:52:00,472.0,NSE,472.2,471.8,471.8,CIPLA,2015
338,2020-01-22 14:53:00,472.55,NSE,472.6,472.0,472.05,CIPLA,7934
339,2020-01-22 14:54:00,472.45,NSE,472.95,472.0,472.55,CIPLA,14106
340,2020-01-22 14:55:00,472.35,NSE,472.5,472.05,472.05,CIPLA,1986
341,2020-01-22 14:56:00,472.05,NSE,472.35,472.05,472.3,CIPLA,898
342,2020-01-22 14:57:00,472.2,NSE,472.3,472.05,472.1,CIPLA,1091
343,2020-01-22 14:58:00,472.0,NSE,472.25,472.0,472.2,CIPLA,4632
344,2020-01-22 14:59:00,472.05,NSE,472.1,472.0,472.05,CIPLA,4854
345,2020-01-22 15:00:00,471.95,NSE,472.05,471.9,472.0,CIPLA,3292
346,2020-01-22 15:01:00,471.95,NSE,472.0,471.95,472.0,CIPLA,1598
347,2020-01-22 15:02:00,471.9,NSE,472.0,471.9,472.0,CIPLA,2647
348,2020-01-22 15:03:00,471.95,NSE,472.0,471.8,471.9,CIPLA,1329
349,2020-01-22 15:04:00,471.95,NSE,472.0,471.95,472.0,CIPLA,4749
350,2020-01-22 15:05:00,472.0,NSE,472.2,471.95,471.95,CIPLA,4038
351,2020-01-22 15:06:00,472.4,NSE,473.0,472.0,472.05,CIPLA,10122
352,2020-01-22 15:07:00,472.75,NSE,472.85,471.8,472.45,CIPLA,9156
353,2020-01-22 15:08:00,472.95,NSE,473.1,472.75,472.85,CIPLA,5106
354,2020-01-22 15:09:00,472.95,NSE,473.05,472.5,472.85,CIPLA,8562
355,2020-01-22 15:10:00,473.05,NSE,473.2,472.8,472.9,CIPLA,11487
356,2020-01-22 15:11:00,472.8,NSE,473.2,472.5,473.15,CIPLA,11001
357,2020-01-22 15:12:00,472.15,NSE,472.95,472.0,472.85,CIPLA,3471
358,2020-01-22 15:13:00,472.3,NSE,472.55,472.0,472.15,CIPLA,3094
359,2020-01-22 15:14:00,472.7,NSE,472.8,472.3,472.3,CIPLA,3603
360,2020-01-22 15:15:00,472.75,NSE,472.9,472.65,472.7,CIPLA,6468
361,2020-01-22 15:16:00,471.35,NSE,472.75,471.1,472.65,CIPLA,17506
362,2020-01-22 15:17:00,471.1,NSE,471.65,471.1,471.4,CIPLA,7840
363,2020-01-22 15:18:00,471.0,NSE,471.35,470.7,471.35,CIPLA,5356
364,2020-01-22 15:19:00,470.6,NSE,471.15,470.5,470.85,CIPLA,9656
365,2020-01-22 15:20:00,471.3,NSE,471.5,470.4,470.6,CIPLA,7741
366,2020-01-22 15:21:00,470.65,NSE,471.35,470.25,471.3,CIPLA,20525
367,2020-01-22 15:22:00,470.6,NSE,471.05,470.45,470.9,CIPLA,10450
368,2020-01-22 15:23:00,470.4,NSE,470.85,470.25,470.5,CIPLA,10943
369,2020-01-22 15:24:00,470.8,NSE,471.1,470.45,470.55,CIPLA,4215
370,2020-01-22 15:25:00,470.4,NSE,470.85,470.3,470.85,CIPLA,4426
371,2020-01-22 15:26:00,470.35,NSE,470.95,470.35,470.55,CIPLA,5244
372,2020-01-22 15:27:00,470.65,NSE,471.2,470.4,470.4,CIPLA,7294
373,2020-01-22 15:28:00,470.7,NSE,470.8,470.35,470.8,CIPLA,6980
374,2020-01-22 15:29:00,470.8,NSE,470.8,470.3,470.5,CIPLA,2597
